game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539796,-1,Paine,615010,Benedict Tigers,-1,1,top,S. Ortiz walked.,1,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,1,top,"J. Jordan-Jo reached first on an error by p, bunt3a S. Ortiz advanced to second.",2,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,1,top,R. Hodge lined into double play 2b3a S. Ortiz out on the play.,3,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,1,top,J. Jordan-Jo stole second.,4,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,1,top,J. Knight walked.,5,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,1,top,H. Lazenby lined out to 3b.,6,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,1,bot,J. Akins struck out swinging.,7,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,1,bot,C. Jones struck out looking.,8,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,1,bot,K. Johnson doubled through the right side.,9,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,1,bot,J. Medina flied out to lf.,10,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,2,top,C. Batista flied out to rf.,11,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,2,top,J. Mallory struck out looking.,12,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,2,top,M. Roundtree grounded out to ss.,13,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,C. Haley hit by pitch.,14,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,C. Haley advanced to second on a wild pitch.,15,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,"Conner, Jr singled up the middle, RBI3a C. Haley scored.",16,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,"J. Olmedo hit by pitch3a Conner, Jr advanced to second.",17,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,"C. Ruiz homered to left field, 3 RBI3a J. Olmedo scored3a Conner, Jr scored.",18,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,M. Belcher hit by pitch.,19,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,J. Akins singled to left field3a M. Belcher advanced to second.,20,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,"C. Jones singled to pitcher, bunt, RBI3a J. Akins advanced to second, advanced to third on the throw3a M. Belcher advanced to third, scored on the throw.",21,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,C. Jones stole second.,22,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,"K. Johnson flied out to cf, sacrifice fly, RBI3a C. Jones advanced to third3a J. Akins scored.",23,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,J. Medina popped up to ss.,24,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,C. Haley hit by pitch.,25,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,"C. Haley advanced to third3a C. Jones scored on a passed ball, unearned.",26,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,"Conner, Jr walked.",27,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,2,bot,"Conner, Jr out at second c to 2b, caught stealing.",28,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,3,top,W. Montero grounded out to ss.,29,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,3,top,S. Ortiz doubled to center field.,30,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,3,top,J. Jordan-Jo grounded out to 3b.,31,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,3,top,R. Hodge grounded out to 1b unassisted.,32,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,3,bot,J. Olmedo popped up to 1b.,33,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,3,bot,C. Ruiz walked.,34,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,3,bot,M. Belcher walked3a C. Ruiz advanced to second.,35,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,3,bot,P. Rivera to p.,36,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,3,bot,S. Ortiz to dh.,37,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,3,bot,J. Akins flied out to lf.,38,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,3,bot,C. Jones walked3a M. Belcher advanced to second3a C. Ruiz advanced to third.,39,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,3,bot,K. Johnson grounded out to 2b.,40,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,4,top,J. Knight singled through the left side.,41,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,4,top,H. Lazenby grounded out to p3a J. Knight advanced to second.,42,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,4,top,C. Batista flied out to lf.,43,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,4,top,J. Mallory struck out swinging.,44,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,C. White to rf for J. Jordan-Jo.,45,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,J. Richardso to cf for R. Hodge.,46,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,J. Medina grounded out to 1b unassisted.,47,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,C. Haley walked.,48,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,"Conner, Jr grounded out to p3a C. Haley advanced to second.",49,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,C. Haley stole third.,50,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,J. Olmedo hit by pitch.,51,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,J. Olmedo stole second3a C. Haley stole home.,52,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,J. Olmedo advanced to third on a wild pitch.,53,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,C. Ruiz walked.,54,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,T. Watts to p for P. Rivera.,55,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,615010,4,bot,"C. Ruiz out at second c to ss, caught stealing.",56,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
6539796,-1,Paine,615010,Benedict Tigers,-1,5,top,C. Delgado to 3b for M. Roundtree.,57,2026-02-24T15:00:00-05:00,"Columbia, SC",0,MBA,2026
