game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,1,top,C. Barajas doubled to left field (0-2 KKF).,1,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,1,top,"G. Farley IV grounded out to p, SAC, bunt (1-0 B)3a C. Barajas advanced to third.",2,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,1,top,"S. Besztery singled to left field, RBI (0-1 K)3a C. Barajas scored.",3,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,1,top,B. Garber flied out to cf (0-0).,4,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,1,top,Bentivenga reached on a fielder's choice to shortstop (1-1 BF)3a S. Besztery out at second ss to 2b.,5,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,1,bot,Tucker DeWol walked (3-2 BBBKKFB).,6,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,1,bot,William Moor grounded into double play ss to 1b (2-2 KBKB)3a Tucker DeWol out on the play.,7,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,1,bot,"Sam Hensinge struck out swinging, out at first c to 1b (1-2 BKKS).",8,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,2,top,"R. Davis grounded out to p, on appeal (1-0 B).",9,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,2,top,T. Datta struck out looking (2-2 BBSSK).,10,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,2,top,L. Mathias singled through the left side (0-1 K).,11,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,2,top,J. Goldberg grounded out to p (0-1 K).,12,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,2,bot,Jonah Timmon singled to left field (0-1 K).,13,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,2,bot,James Marsde flied out to cf (1-2 FBS).,14,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,2,bot,"Jonah Timmon out at second c to 2b, caught stealing.",15,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,2,bot,Jake Acker grounded out to 2b (3-2 KBBBF).,16,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,3,top,C. Barajas hit by pitch (0-0).,17,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,3,top,G. Farley IV singled to left field (1-2 FBKF)3a C. Barajas advanced to second.,18,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,3,top,"S. Besztery singled to pitcher, bunt (0-0)3a G. Farley IV advanced to second3a C. Barajas advanced to third.",19,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,3,top,B. Garber struck out swinging (1-2 KFBS).,20,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615331,3,top,Bentivenga grounded into double play ss to 2b to 1b (0-0)3a S. Besztery out on the play.,21,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,3,bot,Matthew DeBe flied out to lf (1-0 B).,22,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,3,bot,"Marcus Jang doubled down the lf line, ground-rule (1-2 BKS).",23,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,3,bot,"Sebastian Or reached on a throwing error by 3b, advanced to second (0-0)3a Marcus Jang advanced to third, scored on the error.",24,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,3,bot,Tucker DeWol singled to right field (2-2 SKBB)3a Sebastian Or advanced to third.,25,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
6542014,615331,Rochester (NY) Yellowjackets,615382,Wesleyan (CT) Cardinals,615382,3,bot,"William Moor reached on a fielder's choice to first base, SAC, bunt, RBI (0-1 F)3a Tucker DeWol advanced to second3a Sebastian Or scored, unearned.",26,2026-03-10T14:15:00-04:00,"Winter Haven, FL",99,MBA,2026
