game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,1,top,"Williams,Jayden struck out looking (3-2 KBKBBK).",1,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,1,top,"Barbrey,Miles struck out swinging (0-2 FSS).",2,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,1,top,"Daniels,Phillips struck out swinging (1-2 FSBS).",3,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,1,bot,"Shepherd,Logan struck out looking (3-2 BSBSBK).",4,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,1,bot,"Katz,Chris grounded out to short, ss to 1b (1-1 FB).",5,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,1,bot,"Baughcum,Brant grounded out, 2b to 1b (3-1 BBFB).",6,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,2,top,"Anderson,TJ walked (3-0 BBBB).",7,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,2,top,"Hunt,Zach struck out swinging (1-2 BKFFS).",8,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,2,top,"Anderson,TJ advanced to second base on a wild pitch.",9,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,2,top,"Stratis,Christian grounded out to third base, 3b to 1b (2-2 BKFB).",10,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,2,top,"Anderson,TJ stole third base.",11,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,2,top,"Lively,Matthew struck out swinging (3-2 BKBFBS).",12,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,2,bot,"Kersey,Braydon lined out to first base (0-1 K).",13,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,2,bot,"Kamaka,Titan flied out to rf (0-0).",14,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,2,bot,"McEachron,Devyn fouled out in first base side foul territory putout by 1b (1-1 BS).",15,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,3,top,"Tobin,Lane singled to short (0-1 K).",16,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,3,top,"Patel,Aryan singled to first base (0-1 S)3a Tobin,Lane advanced to second base.",17,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,3,top,"Williams,Jayden singled in the infield, bunt (3-1 BKBB)3a Tobin,Lane advanced to third base3a Patel,Aryan advanced to second base.",18,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,3,top,"Barbrey,Miles sacrifice fly to cf, RBI (0-0)3a Tobin,Lane scored3a Patel,Aryan advanced to third base.",19,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,3,top,"Daniels,Phillips sacrifice bunt to first base, 1b to 2b, RBI (0-0)3a Patel,Aryan scored3a Williams,Jayden advanced to second base.",20,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614583,3,top,"Anderson,TJ lined out to second base (0-1 S).",21,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,3,bot,"Stephens,Eli walked (3-2 BSBSBB).",22,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,3,bot,"LaPointe,Dylan hit by pitch (0-0 B)3a Stephens,Eli advanced to second base.",23,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,3,bot,"Graziano,Michael reached on a fielder's choice hit to short (1-0 B)3a Stephens,Eli out at third base, ss to 3b3a LaPointe,Dylan advanced to second base.",24,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
6497397,614583,The Citadel Bulldogs,614659,Mercer Bears,614659,3,bot,"Shepherd,Logan singled to center field (2-2 FBFB)3a LaPointe,Dylan advanced to third base3a Graziano,Michael advanced to second base.",25,2026-03-22T13:00:00-04:00,"OrthoGeorgia Park at Claude Smith Field (Macon, GA)",345,MBA,2026
