game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,1,top,J. Schultz singled to center field.,1,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,1,top,J. Schultz stole second.,2,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,1,top,J. Tallent flied out to cf3a J. Schultz advanced to third.,3,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,1,top,Z. Novakowsk hit by pitch.,4,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,1,top,D. Maglio popped up to 2b.,5,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,1,top,D. McGuinnes struck out swinging.,6,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,1,bot,J. Frei hit by pitch.,7,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,1,bot,D. Chiego struck out swinging.,8,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,1,bot,J. Frei stole second.,9,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,1,bot,D. DePace grounded out to 3b3a J. Frei advanced to third.,10,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,1,bot,A. Briggs hit by pitch.,11,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,1,bot,M. DeSena popped up to 2b.,12,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,2,top,B. Tauber grounded out to 2b.,13,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,2,top,W. Egner walked.,14,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,2,top,E. Knapp doubled to left center3a W. Egner advanced to third.,15,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,2,top,C. Chiola struck out swinging.,16,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,2,top,"J. Schultz reached first on an error by lf, advanced to second, 2 RBI3a E. Knapp scored3a W. Egner scored.",17,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,2,top,J. Tallent hit by pitch.,18,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,2,top,Z. Novakowsk grounded out to 1b unassisted.,19,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,2,bot,M. Castillo tripled to left center.,20,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,2,bot,C. Clark struck out looking.,21,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,2,bot,N. Santacros lined out to 2b.,22,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,2,bot,S. Reed hit by pitch.,23,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,2,bot,J. Frei grounded out to ss3a S. Reed advanced to second.,24,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,3,top,D. Maglio struck out swinging.,25,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,3,top,D. McGuinnes struck out looking.,26,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,3,top,B. Tauber doubled down the rf line.,27,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,3,top,W. Egner struck out looking.,28,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,3,bot,D. Chiego grounded out to p.,29,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,3,bot,D. DePace struck out swinging.,30,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,3,bot,A. Briggs struck out looking.,31,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,E. Knapp singled to left field.,32,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,C. Chiola struck out swinging.,33,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,J. Schultz grounded out to 1b unassisted3a E. Knapp advanced to second.,34,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,J. Tallent hit by pitch.,35,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,"Z. Novakowsk doubled to left center, 2 RBI3a J. Tallent scored3a E. Knapp scored.",36,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,A. Fraser to p for L. Vassallo.,37,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,D. Maglio walked.,38,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,D. McGuinnes singled to pitcher3a D. Maglio advanced to second3a Z. Novakowsk advanced to third.,39,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,4,top,B. Tauber grounded out to p.,40,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,4,bot,M. DeSena singled to left field.,41,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,4,bot,M. Castillo flied out to cf.,42,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,4,bot,M. DeSena stole second.,43,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,4,bot,C. Clark grounded out to 3b3a M. DeSena advanced to third.,44,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615475,4,bot,N. Santacros struck out swinging.,45,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,5,top,W. Egner walked.,46,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
6508572,615322,Ramapo Roadrunners,615475,Centenary (NJ) Cyclones,615322,5,top,E. Knapp walked3a W. Egner advanced to second.,47,2026-02-27T15:00:00-05:00,"Our Diamond of Dreams (Hackettstown, NJ)",87,MBA,2026
