game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,1,top,Nich Francuz lined out to p.,1,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,1,top,Max D'Alessa grounded out to ss.,2,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,1,top,Brian Heckel flied out to cf.,3,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,1,bot,J. Jones grounded out to ss.,4,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,1,bot,J. Israel doubled.,5,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,1,bot,J. Journette struck out swinging.,6,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,1,bot,J. Israel advanced to third on a wild pitch.,7,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,1,bot,B. Burke walked.,8,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,1,bot,T. Ealey grounded out to p unassisted.,9,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,2,top,Nigel Sebast flied out to lf.,10,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,2,top,Jack Hughes struck out swinging.,11,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,2,top,Keldrin Rodr doubled.,12,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,2,top,"Frank Adamsk singled, RBI; Keldrin Rodr scored.",13,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,2,top,Frank Adamsk advanced to second on a wild pitch.,14,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,2,top,Ben Nugent grounded out to 1b unassisted.,15,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,2,bot,E. Jefferson struck out swinging.,16,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,2,bot,K. Queen flied out to rf.,17,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,2,bot,C. Mazell struck out swinging.,18,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,3,top,Yariel Rodri popped up to ss.,19,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,3,top,Nich Francuz popped up to ss.,20,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,3,top,Max D'Alessa popped up to c.,21,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,3,bot,T. White grounded out to p.,22,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,3,bot,J. Jones grounded out to 2b.,23,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,3,bot,J. Israel doubled.,24,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,3,bot,J. Journette out at first 1b to p.,25,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,4,top,Brian Heckel flied out to lf.,26,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,4,top,Nigel Sebast popped up to 3b.,27,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614796,4,top,Jack Hughes struck out looking.,28,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,4,bot,B. Burke singled.,29,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,4,bot,T. Ealey reached on a fielder's choice; B. Burke out at second 1b to ss.,30,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
6539538,614796,Towson Tigers,614687,Norfolk St. Spartans,614687,4,bot,"T. Ealey out at second p to 1b to 2b to p, caught stealing.",31,2026-02-14T13:00:00-05:00,"Marty L. Miller Field (Norfolk, VA)",120,MBA,2026
