game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Caden Williamson walked (3-0 BBBB).,1,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,"Caden Williamson out at second c to ss, caught stealing.",2,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Kyle Garbowski walked (3-2 BBKBKFB).,3,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Kyle Garbowski advanced to second on a wild pitch.,4,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,Christian Smith doubled to left field (3-1 KBBB)3a Kyle Garbowski advanced to third.,5,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,"Alex Irizarry singled to right field, RBI (2-1 BBK)3a Christian Smith advanced to third3a Kyle Garbowski scored.",6,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,"Jack Balcer flied out to rf, sacrifice fly, RBI (1-1 KB)3a Alex Irizarry advanced to second3a Christian Smith scored.",7,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,1,top,James Marino struck out looking (2-2 KBKBFK).,8,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,1,bot,Luke Schwartz struck out swinging (2-2 BSBSS).,9,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,1,bot,Chase Fogg struck out looking (3-2 BKBBKK).,10,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,1,bot,Alex Manent grounded out to 1b unassisted (0-0).,11,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,2,top,Matt Park walked (3-2 BKSBBB).,12,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,2,top,"Chase Camac grounded out to 3b, SAC, bunt (2-1 KBB)3a Matt Park advanced to second.",13,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,2,top,Cole Constable walked (3-0 BBBB).,14,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,2,top,Caden Williamson grounded into double play 2b to ss to 1b (2-2 KKBB)3a Cole Constable out on the play.,15,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,2,bot,Steve Polizzi popped up to 2b (2-1 BFB).,16,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,2,bot,Bobby Lavely flied out to lf (1-0 B).,17,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,2,bot,RJ Azarieh struck out looking (0-2 KFK).,18,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,Kyle Garbowski flied out to cf (2-2 BKSB).,19,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,Christian Smith grounded out to 2b (0-0).,20,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,3,top,Alex Irizarry grounded out to 2b (1-2 SBS).,21,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Joey Dwyer walked (3-0 BBBB).,22,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,"Max Doninger grounded out to p, SAC, bunt (0-0)3a Joey Dwyer advanced to second.",23,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Allen Ramos flied out to rf (1-0 B).,24,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,3,bot,Luke Schwartz struck out swinging (1-2 FBKS).,25,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,Jack Balcer grounded out to ss (0-2 KF).,26,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,James Marino walked (3-0 BBBB).,27,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,Matt Park struck out looking (0-2 KSK).,28,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,James Marino stole second.,29,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,4,top,Chase Camac grounded out to 2b (3-1 BFBB)3a James Marino advanced to third.,30,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,Chase Fogg struck out looking (1-2 BKSFK).,31,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,"Alex Manent homered, RBI (2-0 BB).",32,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,Steve Polizzi struck out looking (0-2 KFK).,33,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,Bobby Lavely singled to right field (2-0 BB).,34,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,RJ Azarieh singled to shortstop (0-0)3a Bobby Lavely advanced to second.,35,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,RJ Azarieh advanced to second on a wild pitch3a Bobby Lavely advanced to third on a wild pitch.,36,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614727,4,bot,Joey Dwyer grounded out to p (3-2 SBBBF).,37,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Cole Constable flied out to cf (0-1 K).,38,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
6522686,614715,Quinnipiac Bobcats,614727,Saint Peter's Peacocks,614715,5,top,Caden Williamson flied out to lf (0-1 K).,39,2026-03-29T13:00:00-04:00,"Jaroschak Field (Jersey City, NJ)",75,MBA,2026
