game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615460,1,top,A. Haines walked.,1,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615460,1,top,R. Robbins grounded out to 2b3a A. Haines advanced to second.,2,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615460,1,top,A. Haines advanced to third on a passed ball.,3,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615460,1,top,"T. Broughton singled through the left side, RBI, unearned3a A. Haines scored.",4,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615460,1,top,A. Brown grounded out to 2b3a T. Broughton advanced to second.,5,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615460,1,top,C. Sims struck out looking.,6,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615161,1,bot,N. Stavros singled to left center.,7,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615161,1,bot,B. Hensley walked3a N. Stavros advanced to second.,8,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615161,1,bot,N. Stavros advanced to third on a wild pitch.,9,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615161,1,bot,B. Hensley advanced to second on a wild pitch.,10,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
6507524,615460,Hood Blazers,615161,Bridgewater (VA) Eagles,615161,1,bot,"Z. Chadwell grounded out to 1b unassisted, RBI3a B. Hensley advanced to third3a N. Stavros scored.",11,2026-02-18T14:00:00-05:00,"Bridgewater Baseball Field (Bridgewater, VA)",0,MBA,2026
