game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,1,top,Kamari Chisolm flied out to cf (1-0 B).,1,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,1,top,Aj Haines walked (3-2 BSSBBB).,2,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,1,top,Rhett Robbins reached on a fielder's choice to shortstop (2-2 BFKFB)3a Aj Haines out at second ss to 2b.,3,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,1,top,Ty Broughton singled through the left side (1-2 KBFF)3a Rhett Robbins advanced to second.,4,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,1,top,Jason Rivera struck out looking (0-2 KFK).,5,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,1,bot,Max Hansen flied out to cf (1-2 KBFF).,6,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,1,bot,Joe Glass grounded out to 2b (0-2 KK).,7,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,1,bot,Timmy Hitchcock grounded out to ss up the middle (0-2 KK).,8,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,2,top,Sean Seely walked (3-1 BBBKB).,9,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,2,top,Amrit Brown walked (3-1 KBBBB)3a Sean Seely advanced to second.,10,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,2,top,"Jonathan Tyndall out at first 1b to 2b, SAC, bunt (1-0 B)3a Amrit Brown advanced to second3a Sean Seely advanced to third.",11,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,2,top,Quade Gannon struck out looking (0-2 KKK).,12,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,2,top,Kamari Chisolm walked (3-2 BKFBBB).,13,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,2,top,"Sean Seely out at home p to c, caught stealing.",14,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,2,bot,Bobby Hansen grounded out to 2b (3-2 BKKBB).,15,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,2,bot,Harold Ivery III reached first on a fielding error by 2b (0-0).,16,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,2,bot,Will Woodring reached on a fielder's choice to second base (0-1 F)3a Harold Ivery III out at second 2b to ss.,17,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,2,bot,Austin Schurman grounded out to 2b (1-1 BK).,18,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,3,top,Aj Haines hit by pitch (1-0 H).,19,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,3,top,Rhett Robbins flied out to cf (0-1 K).,20,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,3,top,Ty Broughton grounded out to 3b (0-1 K)3a Aj Haines advanced to second.,21,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,3,top,Jason Rivera lined out to ss (0-0).,22,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,3,bot,Collin McCarron struck out looking (2-2 FBBKFK).,23,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,3,bot,Mike Pulcini hit by pitch (2-1 BFH).,24,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,3,bot,Mike Pulcini advanced to second on a wild pitch.,25,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,3,bot,Max Hansen walked (3-2 BBFKFFFBFB).,26,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,3,bot,Joe Glass reached on a fielder's choice to shortstop (1-1 KB)3a Max Hansen out at second ss to 2b3a Mike Pulcini advanced to third.,27,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,3,bot,Joe Glass stole second.,28,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,3,bot,Timmy Hitchcock walked (3-1 BSBBB).,29,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,3,bot,Bobby Hansen grounded out to p (0-0).,30,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,4,top,Sean Seely grounded out to ss (3-1 BBBK).,31,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,4,top,Amrit Brown walked (3-2 FKBBBFB).,32,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,4,top,Jonathan Tyndall struck out swinging (2-2 KBKBS).,33,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,4,top,Quade Gannon grounded out to 2b (2-1 BSB).,34,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,4,bot,Harold Ivery III singled through the left side (0-0).,35,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,4,bot,Will Woodring reached on a fielder's choice to shortstop (0-1 F)3a Harold Ivery III out at second ss to 2b.,36,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,4,bot,Austin Schurman grounded into double play ss to 2b to 1b (0-0)3a Will Woodring out on the play.,37,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,5,top,Kamari Chisolm grounded out to ss (2-1 BBF).,38,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,5,top,Aj Haines walked (3-1 KBBBB).,39,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,5,top,Rhett Robbins struck out swinging (1-2 KBKS).,40,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,5,top,Aj Haines advanced to second on a wild pitch.,41,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,5,top,"Ty Broughton singled through the right side, RBI (1-0 B)3a Aj Haines scored.",42,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,5,top,"Jason Rivera singled to right center, advanced to second on a throwing error by rf (2-2 BFKFB)3a Ty Broughton advanced to third.",43,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,5,top,Sean Seely walked (3-2 BKBFBB).,44,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,5,top,Amrit Brown struck out swinging (2-2 KBBFFS).,45,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,5,bot,Collin McCarron flied out to rf (0-0).,46,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,5,bot,Mike Pulcini grounded out to ss (1-2 BKK).,47,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,5,bot,Max Hansen grounded out to ss (0-1 K).,48,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,6,top,Ronald Kopcho to p for Nick Ferraioli.,49,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,6,top,Jonathan Tyndall flied out to lf (2-2 FSBB).,50,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,6,top,Quade Gannon lined out to 1b (0-2 KF).,51,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,6,top,Kamari Chisolm struck out swinging (0-2 KFS).,52,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,6,bot,Joe Glass flied out to lf (2-1 BFB).,53,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,6,bot,Timmy Hitchcock grounded out to ss up the middle (2-1 BKB).,54,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,6,bot,Bobby Hansen singled through the right side (1-0 B).,55,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,6,bot,Bobby Hansen stole second.,56,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,6,bot,"Harold Ivery III singled up the middle, RBI (3-2 FBBBS)3a Bobby Hansen scored.",57,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,6,bot,Will Woodring grounded out to 2b (0-1 K).,58,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,7,top,Aj Haines walked (3-1 FBBBB).,59,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,7,top,Rhett Robbins singled through the right side (1-2 BKS)3a Aj Haines advanced to second.,60,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,7,top,Ty Broughton singled to center field (2-2 FBFFB)3a Rhett Robbins advanced to second3a Aj Haines advanced to third.,61,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,7,top,Michael Andrew to p for Ronald Kopcho.,62,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,7,top,Jason Rivera struck out swinging (3-2 KFBBBS).,63,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,7,top,Donovan Hughes to p for Michael Andrew.,64,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615460,7,top,Sean Seely grounded into double play 2b to ss to 1b (0-0)3a Ty Broughton out on the play.,65,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,7,bot,Mason Sawyers to p for Finn Scott-Daniels.,66,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
6542693,615460,Hood Blazers,615409,Alvernia Golden Wolves,615409,7,bot,Austin Schurman grounded out to 3b (0-0).,67,2026-04-04T15:00:00-04:00,"Angelica Park (Reading, PA)",91,MBA,2026
