game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,1,top,Ryan Keating struck out swinging (2-2 BBSFFS).,1,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,1,top,Julian Galvan singled to center field (1-1 FB).,2,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,1,top,Anthony Hackert fouled out to rf (1-2 SSB).,3,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,1,top,Julian Galvan stole second.,4,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,1,top,Tyler Ladouceur popped up to 2b (2-2 KKBB).,5,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,1,bot,Marcus Rodrigues grounded out to 3b (2-0 BB).,6,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,1,bot,Robbie Lamond doubled down the lf line (0-0).,7,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,1,bot,Dwayne Burgo Jr. reached on a fielder's choice to shortstop (0-0)3a Robbie Lamond out at third ss to 3b.,8,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,1,bot,Collin Reilly hit by pitch (2-0 BH)3a Dwayne Burgo Jr. advanced to second.,9,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,1,bot,Collin Reilly stole second3a Dwayne Burgo Jr. stole third.,10,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,1,bot,"Brayden Lewis doubled to left center, 2 RBI (1-2 KFB)3a Collin Reilly scored3a Dwayne Burgo Jr. scored.",11,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,1,bot,Brayden Lewis advanced to third on a wild pitch.,12,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,1,bot,Logan Downey grounded out to 2b (3-2 BBKBK).,13,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,2,top,Charles Macelhiney grounded out to 3b (0-0).,14,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,2,top,Collin Harty singled to right center (1-2 KSB).,15,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,2,top,Andrew Rocca struck out looking (0-2 KFK).,16,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,2,top,Michael Ucci hit by pitch (2-2 FFBFH)3a Collin Harty advanced to second.,17,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,2,top,"Kyle Birks singled to center field, RBI (0-2 FK)3a Michael Ucci advanced to second3a Collin Harty scored.",18,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,2,top,"Michael Ucci out at third c to ss to 3b, caught stealing.",19,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,2,bot,Abe Anderson to p for Tony Abed.,20,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,2,bot,Jeremy Aylward struck out looking (2-2 BKKBK).,21,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,2,bot,Evan Jones struck out swinging (1-2 BSSS).,22,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,2,bot,Ty Bellan grounded out to 3b (1-2 BKKF).,23,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,3,top,Ryan Keating singled to right field (3-2 BBBKF).,24,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,3,top,Julian Galvan grounded out to 2b (0-0)3a Ryan Keating advanced to second.,25,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,3,top,Anthony Hackert grounded out to ss (0-0)3a Ryan Keating advanced to third.,26,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,3,top,Tyler Ladouceur grounded out to 2b (0-0).,27,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,3,bot,Marcus Rodrigues lined out to 3b (0-0).,28,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,3,bot,Robbie Lamond singled through the left side (0-1 K).,29,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,3,bot,"Robbie Lamond out at second c to 2b, caught stealing.",30,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,3,bot,Dwayne Burgo Jr. grounded out to 3b (2-1 KBB).,31,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,4,top,Charles Macelhiney grounded out to 1b unassisted (1-2 BFK).,32,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,4,top,Collin Harty flied out to rf (1-2 FFFFBF).,33,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,4,top,Andrew Rocca reached first on an error by 3b (1-0 B).,34,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,4,top,Andrew Rocca stole second.,35,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,4,top,Michael Ucci struck out looking (3-2 KBFBFBK).,36,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,4,bot,Collin Reilly hit by pitch (1-0 H).,37,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,4,bot,Brayden Lewis reached on a fielder's choice to shortstop (0-0)3a Collin Reilly out at second ss to 2b.,38,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,4,bot,Logan Downey grounded into double play ss to 2b to 1b (1-1 BK)3a Brayden Lewis out on the play.,39,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,5,top,Kyle Birks flied out to cf (1-0 B).,40,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,5,top,Ryan Keating singled to center field (0-0).,41,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,5,top,"Ryan Keating stole second, advanced to third on a throwing error by p.",42,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,5,top,Julian Galvan reached on a fielder's choice to first base (0-0)3a Ryan Keating out at home 1b to c.,43,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,5,top,Anthony Hackert singled through the left side (0-0)3a Julian Galvan advanced to second.,44,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,5,top,Tyler Ladouceur flied out to lf (0-1 K).,45,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,5,bot,Jeremy Aylward struck out looking (1-2 BSSK).,46,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,5,bot,Evan Jones grounded out to 3b (0-0).,47,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,5,bot,Ty Bellan walked (3-2 BBBKKB).,48,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,5,bot,Marcus Rodrigues singled to left field (1-2 KKBF)3a Ty Bellan advanced to second.,49,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,5,bot,Robbie Lamond hit by pitch (2-0 BH)3a Marcus Rodrigues advanced to second3a Ty Bellan advanced to third.,50,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615388,5,bot,Dwayne Burgo Jr. struck out swinging (1-2 BKFS).,51,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
6528998,615300,Nichols Bison,615388,Wheaton (MA) Lyons,615300,6,top,Ben Oliveira to p for Aiden Cardoza.,52,2026-03-21T15:00:00-04:00,"James V. Sidell Stadium (Norton, MA)",98,MBA,2026
