game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Jack Farnen singled to left field (0-1 F).,1,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Jack O'Neil struck out swinging (2-2 BBKFS).,2,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Sean Garvin popped up to ss (0-1 K).,3,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Will Jones struck out swinging (0-2 SFFFFS).,4,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,Malcolm Whitfield singled to center field (1-0 B).,5,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,James Henshon lined out to rf (1-2 BFFF)3a Malcolm Whitfield did not advance.,6,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,Malcolm Whitfield stole second.,7,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,Owen McKiernan walked (3-2 KBKBBFFFFB)3a Malcolm Whitfield did not advance.,8,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,Tate Bannish struck out looking (2-2 BBSFK).,9,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,AJ Lysko flied out to rf (1-1 KB).,10,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,2,top,Connor Schmiedlin grounded out to p (0-1 K).,11,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,2,top,Quinn Dashefsky struck out swinging (2-2 KKBBFS).,12,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6559180,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,2,top,Aidan Davenport singled through the right side (1-0 B).,13,2026-03-08T00:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
