game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Conover,Alex struck out swinging (1-2 KKBS).",1,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Thompson,Brock walked (3-0 BBBB).",2,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Thompson,Brock stole second base.",3,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Ritchie,Kollin struck out swinging (2-2 KBBKFFS).",4,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Meola,Aidan grounded out to short, ss to 1b (2-2 SFBB).",5,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,1,bot,"Gaskin,Cayden singled through the right side of the infield (2-2 BBKF).",6,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,1,bot,"Williamson,Andrew flied out to lf (0-0).",7,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,1,bot,"SmithIII,John struck out looking (0-2 SFK).",8,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,1,bot,"Skinner,Zak flied out to rf (0-1 K).",9,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Smithwick,Campbell lined out to lf (2-1 BBK).",10,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Norman,Sebastian walked (3-0 BBBB).",11,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Norman,Sebastian advanced to second base on a balk.",12,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Brueggemann,Colin singled to short (1-2 BSF).",13,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Wentworth,TP singled to left field (0-0); Norman,Sebastian advanced to third base; Brueggemann,Colin advanced to second base.",14,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,Mound visit (UCF),15,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Bowen,Terrance grounded out to second base, 2b to 1b, RBI (1-1 BS); Norman,Sebastian scored; Brueggemann,Colin advanced to third base; Wentworth,TP advanced to second base.",16,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Conover,Alex grounded out to second base, 2b to 1b (3-1 FBBB).",17,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Crespo,Javier grounded out to third base, 3b to 1b (0-2 FK).",18,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Moran,Landon grounded out to second base, 2b to 1b (2-0 BB).",19,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Ross,DeAmez grounded out to the pitcher, p to 1b, bunt (0-0).",20,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,3,top,"Thompson,Brock grounded out to first base, 1b to p (3-2 KKBBB).",21,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,3,top,"Ritchie,Kollin flied out to lf (0-1 F).",22,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,3,top,"Meola,Aidan flied out to left center putout by lf (1-2 FFBFF).",23,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
6493860,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,3,bot,"HankersonJr,James lined out to lf (0-0).",24,2026-03-15T12:00:00-04:00,"John Euliano Park (Orlando, FL)",1538,MBA,2026
