game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Marques Abulhosn walked (3-1 BBKBB).,1,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Marques Abulhosn advanced to second on a balk.,2,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Jared Swarbrick walked (3-2 BBSFBB).,3,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,"Noah Wicks singled through the right side, RBI (2-2 BKBSF)3a Jared Swarbrick advanced to third3a Marques Abulhosn scored.",4,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,"Lathan Buzard singled through the left side, RBI (0-2 KF)3a Noah Wicks advanced to second3a Jared Swarbrick scored.",5,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Lathan Buzard advanced to second3a Noah Wicks advanced to third on a wild pitch.,6,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,"Michael Deitz grounded out to ss, RBI (2-2 SSBB)3a Lathan Buzard advanced to third3a Noah Wicks scored.",7,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,"Alek Martinez doubled to left center, RBI (1-0 B)3a Lathan Buzard scored.",8,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Blake Wilson struck out looking (0-2 KFK).,9,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Brayden Oram walked (3-1 BBSBB).,10,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
6507117,615055,MSU Denver Roadrunners,615025,Colo. Sch. of Mines Orediggers,615055,1,top,Brooks Rasmussen lined out to lf (3-2 BKBBK).,11,2026-03-20T18:00:00-04:00,"Jim Darden Field (Golden, CO)",228,MBA,2026
