game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,1,top,Pierquet flied out to cf.,1,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,1,top,Lorbecki grounded out to 3b.,2,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,1,top,Rintelman doubled down the lf line.,3,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,1,top,Ratliff struck out swinging.,4,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615398,1,bot,T. Beland flied out to lf.,5,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615398,1,bot,C. Parker flied out to rf.,6,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615398,1,bot,A. Massa singled to left field.,7,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615398,1,bot,T. Bockhop grounded out to ss.,8,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,2,top,Alburg walked.,9,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,2,top,Alburg advanced to second on a wild pitch.,10,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,2,top,Montgomery struck out swinging.,11,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,2,top,Michaelis flied out to rf.,12,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
6526451,615467,Wis. Lutheran Warriors,615398,Wis.-Platteville Pioneers,615467,2,top,Alburg advanced to third on a passed ball.,13,2026-02-28T16:30:00-05:00,"Rantoul, IL",53,MBA,2026
