game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614830,1,top,"Sanko,Jake grounded out, ss to 1b (1-0 B).",1,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614830,1,top,"Scaldeferri,Billy flied out to cf (2-2 BFSFB).",2,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614830,1,top,"Perez,Mito flied out to rf (3-2 BKBFB).",3,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614800,1,bot,"Flaharty,Matt struck out swinging (0-2 KSS).",4,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614800,1,bot,"Jacobs,Luke grounded out, 2b to 1b (1-2 KKB).",5,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614800,1,bot,"Arambula,Daniel popped up to 2b (0-0).",6,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614830,2,top,"Chacon,Dominic flied out to lf (0-0).",7,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614830,2,top,"Peery,Cannon singled to left field (0-1 K).",8,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614830,2,top,"Johns,Tanner struck out swinging (2-2 SKBBS).",9,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614830,2,top,"Bianchina,Vince flied out to rf (1-2 FKB).",10,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614800,2,bot,"Gurney,Cameron flied out to cf (0-1 S).",11,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
6482802,614830,Grand Canyon Lopes,614800,Utah Utes,614800,2,bot,"Miller,Cal singled to right center (1-2 KBFF).",12,2026-03-07T16:00:00-05:00,"Charlie Monfort Field at America First Ballpark (Salt Lake City, UT)",1359,MBA,2026
