game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Camden Tanner grounded out to 2b (3-2 BBSBF).,1,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Daniel Lizarraga singled to center field (0-0).,2,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Daniel Lizarraga stole second.,3,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,"Elijah Olaybal doubled to left field, RBI (2-0 BB)3a Daniel Lizarraga scored.",4,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Eli Marvin struck out swinging (3-2 KFFBBBS).,5,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Jackson Riedling walked (3-1 BBBKB).,6,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Jackson Riedling advanced to second on a passed ball3a Elijah Olaybal advanced to third on a passed ball.,7,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614918,1,top,Darcy Barry fouled out to 1b (1-1 BK).,8,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,Alex Dabrowski singled to left center (1-2 FFB).,9,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,Alex Dabrowski stole second.,10,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,Blake Mattern struck out looking (2-2 KBSFBFK).,11,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,Alex Dabrowski stole third.,12,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,"Matthew Bailey singled to left center, RBI (0-2 KS)3a Alex Dabrowski scored.",13,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
6528739,614918,Ark.-Monticello Boll Weevils,614981,Northwestern Okla. Rangers,614981,1,bot,Matthew Bailey stole second.,14,2026-03-20T16:00:00-04:00,"Myers Stadium (Alva, OK)",215,MBA,2026
