game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,1,top,Jaren Ceasar reached first on a fielding error by ss (0-1 K).,1,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,1,top,Jaren Ceasar advanced to second on a passed ball.,2,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,1,top,Joseph Bolin walked (3-2 BKBBKB).,3,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,1,top,David Bull popped up to ss (2-2 BBKS).,4,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,1,top,"Kyndall Cassidy reached first on a fielding error by cf (0-1 K); Joseph Bolin advanced to second; Jaren Ceasar scored, unearned.",5,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,1,top,Cade Bowman flied out to cf (1-1 BK).,6,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,1,top,Octavio Mendivil lined out to rf (3-2 BBFFFFBF).,7,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,1,bot,Matt Marsic struck out looking (0-2 KFK).,8,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,1,bot,Quinn Johnson grounded out to 3b (2-1 BBK).,9,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,1,bot,Tui Amosa flied out to lf (2-0 BB).,10,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,2,top,Connor Hill struck out looking (1-2 KFBK).,11,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,2,top,Cole Bedwell flied out to rf (1-1 BK).,12,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,2,top,Reece McWilliams struck out looking (1-2 BKSK).,13,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,Lucas Schaefer singled to left field (3-2 BSBKBFF).,14,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,Zane Bennett fouled out to 1b (2-1 BBK).,15,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,"Braden Smith homered to left field, 2 RBI (2-2 KBKB); Lucas Schaefer scored.",16,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,Keenan Morris walked (3-2 BBFKFBB).,17,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,Ben Green grounded out to 1b unassisted (1-2 KBK); Keenan Morris advanced to second.,18,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,Kaleb Latimer singled to shortstop (0-0); Keenan Morris advanced to third.,19,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,Kaleb Latimer stole second.,20,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,"Matt Marsic singled to right field, 2 RBI (0-1 K); Kaleb Latimer scored; Keenan Morris scored.",21,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,Matt Marsic advanced to second on a passed ball.,22,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614990,2,bot,Quinn Johnson flied out to rf (3-1 BBKB).,23,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,3,top,Jaren Ceasar singled to left field (1-1 BF).,24,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,3,top,Joseph Bolin popped up to 2b (1-1 KB).,25,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,3,top,David Bull struck out swinging (2-2 BFBFS).,26,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
6517478,614893,Ouachita Baptist Tigers,614990,Okla. Baptist Bison,614893,3,top,Kyndall Cassidy walked (3-1 BFBBB); Jaren Ceasar advanced to second.,27,2026-03-20T16:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",0,MBA,2026
