game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,1,top,Michael Girardi grounded out to 2b (0-0).,1,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,1,top,Dylan Heyduk flied out to cf (1-2 BKFF).,2,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,1,top,Michael Gagliardi lined out to 2b (0-1 F).,3,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,1,bot,John Phillips walked (3-2 BBBKFB).,4,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,1,bot,David Vozzo singled to second base (1-2 SBK); John Phillips advanced to second.,5,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,1,bot,"Troy Rabosky homered to left field, 3 RBI (1-1 KB); David Vozzo scored; John Phillips scored.",6,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,1,bot,Sean Superka doubled to center field (0-0).,7,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,1,bot,"Luke Keitsock out at first p to 2b, bunt, SAC (0-0); Sean Superka advanced to third.",8,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,1,bot,Ryan Kessler struck out swinging (1-2 KBSS).,9,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,1,bot,Jack Cappo struck out looking (1-2 BKSK).,10,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,2,top,Andrew Haussman struck out looking (2-2 BKKBFK).,11,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,2,top,Paul Daly hit by pitch (1-1 FH).,12,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,2,top,Lucas Zachesky lined out to rf (0-0).,13,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,2,top,Owen Ayers grounded out to ss (2-2 BKSB).,14,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,2,bot,Matt Westcott struck out swinging (1-2 BKFS).,15,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,2,bot,Owen Ness walked (3-2 KSBBBB).,16,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,2,bot,Owen Ness stole second.,17,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,2,bot,John Phillips lined out to rf (1-2 KBK); Owen Ness advanced to third.,18,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,2,bot,"David Vozzo reached first on a throwing error by 3b, RBI (3-2 SKBBBFF); Owen Ness scored, unearned.",19,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,2,bot,Troy Rabosky flied out to cf to center field (2-1 BKB).,20,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,3,top,Lincoln Hower grounded out to 3b (1-0 B).,21,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,3,top,CJ Orrego lined out to rf (3-2 BSBFB).,22,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,3,top,Michael Girardi grounded out to ss (2-0 BB).,23,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,3,bot,Sean Superka struck out swinging (2-2 KBFBS).,24,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,3,bot,Luke Keitsock grounded out to 2b (2-2 SBSB).,25,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,3,bot,Ryan Kessler doubled to left field (0-1 K).,26,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,3,bot,Jack Cappo grounded out to 3b (1-0 B).,27,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,4,top,Dylan Heyduk doubled to left center (0-0).,28,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,4,top,Michael Gagliardi singled to center field (1-1 KB); Dylan Heyduk advanced to third.,29,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,4,top,Michael Gagliardi advanced to third; Dylan Heyduk scored on a passed ball.,30,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,4,top,Andrew Haussman struck out swinging (2-2 KFBBS).,31,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,4,top,"Paul Daly doubled down the lf line, advanced to third on a throwing error by lf, RBI (1-2 KFB); Michael Gagliardi scored.",32,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,4,top,Lucas Zachesky struck out looking (0-2 KSFS).,33,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,4,top,Owen Ayers popped up to ss (0-0).,34,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,4,bot,Matt Westcott flied out to lf to left center (2-1 BBK).,35,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,4,bot,Owen Ness walked (3-2 BBKSBB).,36,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,4,bot,Owen Ness advanced to second on a balk.,37,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,4,bot,John Phillips hit by pitch (3-2 BKKBH).,38,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,4,bot,"Owen Ness out at third p to ss to 3b, caught stealing.",39,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,4,bot,David Vozzo grounded out to 3b (1-2 KBF).,40,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,5,top,Lincoln Hower grounded out to 3b (1-2 KSB).,41,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,5,top,CJ Orrego flied out to rf (0-0).,42,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,5,top,"Michael Girardi homered to right field, RBI (2-2 KBKB).",43,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,5,top,Dylan Heyduk grounded out to 2b (3-2 BKBFB).,44,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,5,bot,Troy Rabosky grounded out to p (1-0 B).,45,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,5,bot,Sean Superka struck out looking (0-2 SFFK).,46,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,5,bot,Luke Keitsock struck out swinging (2-2 BFKBS).,47,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,6,top,"Michael Gagliardi singled, advanced to second on a throwing error by ss (1-2 SKB).",48,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,6,top,Andrew Haussman struck out swinging (1-2 KKBS).,49,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,6,top,Paul Daly popped up to ss (0-1 S).,50,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,6,top,"Lucas Zachesky singled to left field, RBI (1-0 B); Michael Gagliardi scored, unearned.",51,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615360,6,top,Owen Ayers popped up to 2b (0-0).,52,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,6,bot,Ryan Kessler flied out to ss to left center (3-1 BBBK).,53,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,6,bot,Jack Cappo struck out looking (2-2 FKBBK).,54,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
6486725,615360,Susquehanna River Hawks,615282,Moravian Greyhounds,615282,6,bot,Matt Westcott struck out swinging (1-2 KFBFS).,55,2026-04-04T15:00:00-04:00,"Gillespie Field (Bethlehem, PA)",0,MBA,2026
