game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,1,top,"Tracy,Tab flied out to lf (1-1 SB).",1,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,1,top,"Taylor,AJ doubled to left center (1-1 FB).",2,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,1,top,"Taylor,AJ advanced to third base on a passed ball.",3,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,1,top,"Durbin,Beau struck out looking (3-2 BFSBBK).",4,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,1,top,"Benton,Braden grounded out to the pitcher, p to 1b (1-1 SB).",5,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614750,1,bot,"Bland,Cermodrick struck out swinging (1-2 SBSS).",6,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614750,1,bot,"Creel,Jhett doubled to left field (0-0).",7,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614750,1,bot,"Swift,Julian doubled to right center, RBI (0-0)3a Creel,Jhett scored from second base.",8,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614750,1,bot,"Henning,Mark popped up to first base (2-2 BKKB).",9,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614750,1,bot,"Pena,Ethan singled in the infield (0-0)3a Swift,Julian advanced to third base.",10,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614750,1,bot,"Cantua,Juan flied out down the right field line putout by rf (2-1 BKB).",11,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,2,top,"Kummer,Theo walked (3-1 BKBBB).",12,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,2,top,"Wagoner,Jake singled through the right side of the infield (2-2 KBFB)3a Kummer,Theo advanced to second base.",13,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,2,top,"Evans,Brayden sacrifice bunt to the infield, p to 1b (1-1 FB)3a Kummer,Theo advanced to third base3a Wagoner,Jake advanced to second base.",14,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,2,top,"Duran,Kevin reached on a fielder's choice hit to third base (0-1 F)3a Kummer,Theo out at home, 3b to c3a Wagoner,Jake advanced to third base.",15,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,2,top,"Valentine,Balin singled through the right side of the infield, RBI (3-2 BFBBK)3a Wagoner,Jake scored3a Duran,Kevin advanced from first base to third base.",16,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,2,top,"Tracy,Tab singled up the middle, RBI (1-1 BS)3a Duran,Kevin scored3a Valentine,Balin advanced from first base to third base.",17,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,2,top,"SFA pitching change: Valdez,Jonathan replaces Balmaceda,Elian.",18,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
6559198,614640,Lamar University Cardinals,614750,SFA Lumberjacks,614640,2,top,Mound visit (SFA),19,2026-03-08T01:00:00-05:00,"Pilgrim's Park (Nacogdoches, TX)",294,MBA,2026
