game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,1,top,Moreno singled to right field (2-1).,1,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,1,top,Littlefield struck out swinging (1-2).,2,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,1,top,Alvarez struck out swinging (3-2); Moreno stole second.,3,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,1,top,Pratt hit by pitch (3-1).,4,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,1,top,Cauthron grounded out to 1b unassisted (3-2).,5,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,1,bot,Mancini grounded out to 2b (2-2).,6,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,1,bot,Barczi singled to center field (3-2).,7,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,1,bot,"Johnston homered down the lf line, 2 RBI (1-1); Barczi scored.",8,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,1,bot,Goodin singled to right field (0-1).,9,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,1,bot,Holcomb flied out to rf (3-1).,10,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,1,bot,L. Johnstone lined out to 1b (0-1).,11,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,2,top,Faulkner to p for Hamilton.,12,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,2,top,Longo grounded out to p (1-0).,13,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,2,top,Reid popped up to ss to center field (1-2).,14,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,2,top,Shevey hit by pitch (0-0).,15,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,2,top,Benson singled to center field (0-2); Shevey advanced to second.,16,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,2,top,Moreno struck out swinging (3-2).,17,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,2,bot,Waite flied out to cf (1-2).,18,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,2,bot,Reynolds fouled out to 1b (1-2).,19,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,2,bot,Rigdon hit by pitch (0-2).,20,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,2,bot,Rigdon stole second.,21,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,2,bot,Mancini walked (3-2).,22,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,2,bot,Jensen pinch hit for Barczi.,23,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,2,bot,Jensen out at first 1b to p (3-2).,24,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,3,top,Littlefield hit by pitch (0-0).,25,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,3,top,Alvarez reached on a fielder's choice to first base (0-0); Littlefield out at second 1b to ss.,26,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,3,top,"Alvarez out at second c to ss, caught stealing.",27,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,3,top,Pratt grounded out to 2b (1-1).,28,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,3,bot,Johnston flied out to rf (2-1).,29,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,3,bot,Goodin fouled out to 3b (1-0).,30,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,3,bot,Holcomb grounded out to 2b up the middle (2-2).,31,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,4,top,Cauthron hit by pitch (2-2).,32,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,4,top,Longo popped up to ss to left center (0-2).,33,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,4,top,Reid flied out to lf (2-1).,34,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,4,top,Shevey grounded out to 3b (0-1).,35,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,4,bot,L. Johnstone grounded out to 1b unassisted (0-0).,36,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,4,bot,Waite out at first 1b to p (2-2).,37,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614802,4,bot,Reynolds grounded out to 2b up the middle (1-1).,38,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,5,top,Taylor to p for Faulkner.,39,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,5,top,Benson singled to right center (1-2).,40,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,5,top,Moreno hit by pitch (0-0); Benson advanced to second.,41,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,5,top,Littlefield flied out to rf (0-0).,42,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,5,top,Alvarez grounded out to 2b (1-0); Moreno advanced to second; Benson advanced to third.,43,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
6548665,614599,Eastern Ky. Colonels,614802,Vanderbilt Commodores,614599,5,top,Pratt walked (3-0).,44,2026-04-07T19:00:00-04:00,"Hawkins Field (Nashville, TN)",3151,MBA,2026
