game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,1,top,B. Boston flied out to rf.,1,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,1,top,G. Edens singled up the middle.,2,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,1,top,N. Badillo singled through the right side3a G. Edens advanced to second.,3,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,1,top,G. Johnson singled through the left side3a N. Badillo advanced to second3a G. Edens advanced to third.,4,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,1,top,"C. Penner reached on a fielder's choice, RBI3a G. Johnson out at second ss to 2b3a N. Badillo advanced to third3a G. Edens scored.",5,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,1,top,L. Peterson flied out to rf.,6,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,1,bot,E. Harding flied out to rf.,7,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,1,bot,C. Jennings grounded out to 2b.,8,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,1,bot,Y. Diaz doubled to left center.,9,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,1,bot,B. Martin hit by pitch.,10,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,1,bot,D. Glisson hit by pitch3a B. Martin advanced to second3a Y. Diaz advanced to third.,11,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,1,bot,"P. Larson to p for Bost, Jr.",12,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,1,bot,S. Laimo reached on a fielder's choice3a D. Glisson advanced to second3a B. Martin out at third 3b unassisted.,13,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,2,top,F. Marquez struck out swinging.,14,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,2,top,D. Sabino hit by pitch.,15,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,2,top,R. Wojcik grounded out to 1b unassisted3a D. Sabino advanced to second.,16,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,2,top,"B. Boston singled to left field, RBI3a D. Sabino scored.",17,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,615110,2,top,G. Edens reached on a fielder's choice3a B. Boston out at second ss to 2b.,18,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,2,bot,M. Grigsby grounded out to p.,19,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,2,bot,C. Frost flied out to rf.,20,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,2,bot,O. Melendez singled to right center.,21,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,2,bot,E. Harding walked3a O. Melendez advanced to second.,22,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
6495481,615110,Coker Cobras,614934,USC Aiken Pacers,614934,2,bot,C. Jennings grounded out to 2b.,23,2026-02-18T15:00:00-05:00,"Roberto Hernandez Stadium (Graniteville, SC)",176,MBA,2026
