game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,1,top,J. Endo grounded out to ss.,1,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,1,top,"B. Duff singled to pitcher, bunt.",2,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,1,top,"B. Duff out at first p to 1b to ss, picked off.",3,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,1,top,L. Salinas flied out to rf.,4,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,614960,1,bot,G. Bernal reached first on an error by ss.,5,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,614960,1,bot,"C. Garcia grounded out to p, SAC, bunt; G. Bernal advanced to second.",6,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,614960,1,bot,G. Bernal advanced to third on a wild pitch.,7,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,614960,1,bot,"C. Chavez flied out to cf, sacrifice fly, RBI; G. Bernal scored, unearned.",8,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,614960,1,bot,D. Deramus grounded out to p.,9,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,2,top,I. Aguilar hit by pitch.,10,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,2,top,N. Reyes singled through the right side; I. Aguilar advanced to third.,11,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,2,top,"E. Hewitt fouled out to 1b, bunt.",12,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,2,top,"E. West singled to right field, RBI; N. Reyes advanced to second; I. Aguilar scored.",13,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,2,top,T. Vlasek grounded into double play ss to 2b to 1b; E. West out on the play.,14,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,614960,2,bot,K. Costa struck out looking.,15,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,614960,2,bot,B. Dyck grounded out to 2b.,16,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,614960,2,bot,C. Potestio grounded out to ss.,17,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,3,top,"De. Martinez struck out swinging, out at first c to 1b.",18,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
6508175,615088,Tex. A&M-Kingsville Javelinas,614960,UT Permian Basin Falcons,615088,3,top,J. Endo grounded out to ss.,19,2026-02-16T12:00:00-05:00,"Roden Field (Odessa, TX)",60,MBA,2026
