game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,1,top,Wooldridge walked (3-0 BBBB).,1,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,1,top,Howard singled through the right side (0-1 K)3a Wooldridge advanced to second.,2,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,1,top,"Lee singled, bunt (0-0)3a Howard advanced to second3a Wooldridge advanced to third.",3,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,1,top,"Wright reached on a fielder's choice, RBI (2-1 BKB)3a Lee advanced to second3a Howard out at third 3b unassisted3a Wooldridge scored.",4,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,1,top,Castagnola singled to right field (0-1 K)3a Wright advanced to second3a Lee advanced to third.,5,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,1,top,Gentil struck out swinging (2-2 BKSBS).,6,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,1,top,Hirschkorn struck out looking (0-2 KSK).,7,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614793,1,bot,Mendoza grounded out to ss (2-2 BBKS).,8,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614793,1,bot,Rodriguez singled to left field (2-2 BBKF).,9,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614793,1,bot,Robbins flied out to cf (3-1 BBBK).,10,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614793,1,bot,Tinney walked (3-1 BSBBB)3a Rodriguez advanced to second.,11,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614793,1,bot,Livingston flied out to rf (1-2 KKB).,12,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,2,top,McNeal struck out swinging (1-2 KFBS).,13,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,2,top,Mault struck out swinging (1-2 KBSS).,14,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
6527083,614573,UC Davis Aggies,614793,Texas Longhorns,614573,2,top,Wooldridge grounded out to p unassisted (1-2 BSSF).,15,2026-02-13T19:30:00-05:00,"UFCU Disch-Falk Field (Austin, TX)",7649,MBA,2026
