game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,1,top,Mendoza grounded out to 3b (0-1 K).,1,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,1,top,Tinney grounded out to 3b (1-1 KB).,2,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,1,top,Robbins popped up to ss (1-2 KKBF).,3,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,1,bot,"Vandenheuvel grounded out to c, bunt (0-0).",4,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,1,bot,Ellis grounded out to p (3-2 KBBKB).,5,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,1,bot,Eckelman grounded out to 1b unassisted (2-1 KBB).,6,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,2,top,Rodriguez grounded out to 2b (0-0).,7,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,2,top,Becerra popped up to ss (1-2 KBF).,8,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,2,top,Pack Jr. grounded out to 2b (2-2 KBKFB).,9,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,2,bot,Furcht walked (3-1 BBKBB).,10,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,2,bot,Kaczmar singled up the middle (0-1 K)3a Furcht advanced to second.,11,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,2,bot,Cavaco struck out swinging (0-2 KSS).,12,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,2,bot,Mangrum struck out swinging (0-2 SKFS).,13,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,2,bot,Reid struck out swinging (2-2 BBFKS).,14,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Borba walked (3-1 BBKBB).,15,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Williams doubled down the lf line (2-1 BBK)3a Borba advanced to third.,16,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Livingston walked (3-0 BBBB).,17,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,"Mendoza singled to center field, RBI (2-2 BKSFB)3a Livingston advanced to second3a Williams advanced to third3a Borba scored.",18,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,"Tinney grounded out to 1b unassisted, RBI (1-0 B)3a Mendoza advanced to second3a Livingston advanced to third3a Williams scored.",19,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,"Robbins singled to second base, RBI (1-0 B)3a Mendoza advanced to third3a Livingston scored.",20,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Robbins advanced to second on a wild pitch3a Mendoza scored on a wild pitch.,21,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,"Rodriguez doubled down the lf line, RBI (2-2 BKBF)3a Robbins scored.",22,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Graf to p for Herrenbruck.,23,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,"Becerra homered to left field, 2 RBI (2-1 KBB)3a Rodriguez scored.",24,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Pack Jr. flied out to cf (0-0).,25,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Borba walked (3-2 BBFSBB).,26,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Williams walked (3-1 KBBBB)3a Borba advanced to second.,27,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,3,top,Livingston struck out swinging (2-2 SBBSS).,28,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,3,bot,Simpson flied out to rf (2-2 KSBFB).,29,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,3,bot,Vandenheuvel struck out swinging (1-2 KBSS).,30,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,3,bot,Ellis struck out swinging (0-2 FFS).,31,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,4,top,Mendoza singled to third base (1-2 BKS).,32,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,4,top,Tinney popped up to 3b (2-2 BKSB).,33,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,4,top,Robbins popped up to rf (2-1 BBK).,34,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,4,top,Rodriguez struck out swinging (1-2 FBFS).,35,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,4,bot,Eckelman grounded out to 2b (2-2 BBKFF).,36,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,4,bot,Furcht struck out swinging (0-2 KSS).,37,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,4,bot,Kaczmar struck out swinging (1-2 KBFFFS).,38,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,5,top,Zamora to p for Graf.,39,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,5,top,Becerra struck out swinging (1-2 KBKS).,40,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,5,top,Pack Jr. struck out swinging (0-2 KSS).,41,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,5,top,Borba singled through the right side (0-1 K).,42,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,5,top,Williams singled to left field (1-1 KB)3a Borba advanced to third.,43,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,5,top,Livingston grounded out to 1b unassisted (0-1 K).,44,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,5,bot,Cavaco grounded out to 2b (1-1 KB).,45,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,5,bot,Mangrum hit by pitch (3-2 BFBBKF).,46,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,5,bot,Reid doubled to right field (2-2 FBFB)3a Mangrum advanced to third.,47,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,5,bot,Simpson walked (3-2 BBSBKB)3a Reid advanced to third on a wild pitch3a Mangrum scored on a wild pitch.,48,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,5,bot,Vandenheuvel struck out swinging (2-2 FBFBS).,49,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,5,bot,Ellis walked (3-2 BKKFBBB)3a Simpson advanced to second.,50,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,5,bot,Crossland to p for Volantis.,51,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,5,bot,Eckelman out at first 1b to p (0-0).,52,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,6,top,Mendoza grounded out to ss (0-1 K).,53,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,6,top,Tinney popped up to 1b (2-2 BSBK).,54,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,6,top,Robbins grounded out to p (3-1 BKBB).,55,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,6,bot,"Furcht homered to left field, RBI (1-2 FKB).",56,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,6,bot,Kaczmar struck out swinging (0-2 SKFS).,57,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,6,bot,Cavaco struck out looking (0-2 KSK).,58,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614700,6,bot,Mangrum flied out to rf (2-2 KFBB).,59,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,7,top,Rodriguez out at first 2b to p (3-2 KBFBB).,60,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,7,top,Becerra walked (3-2 BFBFBB).,61,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,7,top,Pack Jr. singled through the right side (0-0)3a Becerra advanced to second.,62,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,7,top,Edrington to p for Zamora.,63,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,7,top,Borba singled to right field (1-1 KB)3a Pack Jr. advanced to second3a Becerra advanced to third.,64,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,7,top,"Williams reached on a fielder's choice, RBI (1-0 B)3a Borba out at second ss unassisted3a Pack Jr. advanced to third3a Becerra scored.",65,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
6538287,614793,Texas Longhorns,614700,Ohio St. Buckeyes,614793,7,top,Larson pinch hit for Livingston.,66,2026-03-01T15:00:00-05:00,"Houston, TX",6525,MBA,2026
