game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,1,top,Sohrab Rezae grounded out to 2b (1-2 KFBF).,1,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,1,top,Aj Garcia flied out to cf (0-1 K).,2,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,1,top,Hayden Mille hit by pitch (1-2 BFFF).,3,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,1,top,Michael Quic struck out looking (3-2 BBKFBK).,4,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,N. Conner singled through the right side (1-1 KB).,5,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,H. Ferguson struck out swinging (2-2 KBBSS).,6,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,T. Curless lined out to cf (0-0).,7,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,N. Conner stole second.,8,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,"M. Ault singled to center field, RBI (1-1 BF)3a N. Conner scored.",9,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,1,bot,A. Melendez lined out to rf to right center (0-0).,10,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,2,top,"Jack Holubow struck out swinging, reached first on a wild pitch (0-2 KSS).",11,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,2,top,Luke Skinner grounded into double play 2b to 1b (0-1 K)3a Jack Holubow out on the play.,12,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,2,top,Landon Lowe grounded out to 3b (2-0 BB).,13,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,I. Guanzon walked (3-2 FBBBKFB).,14,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,J. Palmese reached on a fielder's choice (1-2 FBF)3a I. Guanzon out at second ss to 2b.,15,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,J. Palmese stole second.,16,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,T. Galusky hit by pitch (2-2 BBKF).,17,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,M. Evans fouled out to ss (3-1 BBBK).,18,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,N. Conner walked (3-1 BBBKB)3a T. Galusky advanced to second3a J. Palmese advanced to third.,19,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,"H. Ferguson singled to center field, 2 RBI (3-1 BKBB)3a N. Conner advanced to third3a T. Galusky scored3a J. Palmese scored.",20,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,"T. Curless homered to center field, 3 RBI (0-0)3a H. Ferguson scored3a N. Conner scored.",21,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,2,bot,M. Ault popped up to 2b (1-0 B).,22,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,3,top,Anthony Mart popped up to 1b (0-1 K).,23,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,3,top,Jaxon Schuma singled to left center (0-0).,24,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,3,top,Jaxon Schuma advanced to second on a wild pitch.,25,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,3,top,Sohrab Rezae struck out looking (2-2 KBSBFFK).,26,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,3,top,"Aj Garcia doubled to right center, RBI (3-2 KBBKB)3a Jaxon Schuma scored.",27,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,3,top,"Hayden Mille doubled down the lf line, RBI (0-0)3a Aj Garcia scored.",28,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614866,3,top,Michael Quic grounded out to ss (0-1 K).,29,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,3,bot,A. Melendez lined out to cf to right center (1-1 SB).,30,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,3,bot,I. Guanzon doubled down the lf line (1-1 BK).,31,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
6499822,614866,Bradley Braves,614597,ETSU Buccaneers,614597,3,bot,"J. Palmese homered to center field, 2 RBI (1-1 FB)3a I. Guanzon scored.",32,2026-03-13T15:00:00-04:00,"Thomas Stadium (Johnson City, TN)",275,MBA,2026
