game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,1,top,William Brown struck out swinging (1-2 FBSS).,1,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,1,top,Justen Crews walked (3-2 BBFBFB).,2,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,1,top,Jay Campbell flied out to rf (0-2 SK).,3,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,1,top,Justen Crews stole second.,4,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,1,top,Matthew Perez flied out to rf (2-2 BBSF).,5,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,1,bot,Ethan Walker grounded out to 2b (0-0).,6,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,1,bot,Basilio Williams flied out to rf (0-0).,7,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,1,bot,Ryland Duson walked (3-1 BBFBB).,8,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,1,bot,"Tyvon Moore homered, 2 RBI (3-1 BBBK); Ryland Duson scored.",9,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,1,bot,Corie Lockette struck out looking (2-2 BSKBK).,10,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,Ethan Miller hit by pitch (1-2 KFH).,11,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,Colton Ryals struck out looking (3-2 BBBKFK).,12,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,Josue Figueroa singled to second base (1-0 B); Ethan Miller advanced to second.,13,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,Josh Bell struck out looking (2-2 BKSBK).,14,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,Jordan Brown walked (3-1 BBKBB); Josue Figueroa advanced to second; Ethan Miller advanced to third.,15,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,"William Brown reached first on an error by 3b, 2 RBI (2-0 BB); Jordan Brown advanced to third; Josue Figueroa scored, unearned; Ethan Miller scored, unearned.",16,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,"Justen Crews doubled down the lf line, RBI (1-2 BKF); William Brown advanced to third; Jordan Brown scored.",17,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,"Jay Campbell homered, 3 RBI (0-0); Justen Crews scored; William Brown scored, unearned.",18,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,2,top,Matthew Perez fouled out to c (3-2 KBBBFFF).,19,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,2,bot,Michael Burroughs grounded out to ss (3-2 KBBKB).,20,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,2,bot,Sonnier Moses struck out swinging (0-2 FKFS).,21,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,2,bot,John Lawson struck out swinging (3-2 BBSKBS).,22,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,3,top,Ethan Miller walked (3-0 BBBB).,23,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,3,top,Colton Ryals struck out swinging (1-2 SSBFFS).,24,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,3,top,Josue Figueroa singled to left center (0-0); Ethan Miller advanced to third.,25,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,3,top,Josh Bell walked (3-1 BFBBB); Josue Figueroa advanced to second.,26,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,3,top,"Jordan Brown walked, RBI (3-0 BBBB); Josh Bell advanced to second; Josue Figueroa advanced to third; Ethan Miller scored.",27,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,3,top,Alejandro Marquez to p for Kenneth Haynes.,28,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,3,top,William Brown struck out swinging (1-2 BKFS).,29,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,3,top,Justen Crews reached on a fielder's choice (1-2 BKK); Jordan Brown out at second 2b to ss.,30,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,3,bot,DeShon Middleton struck out swinging (3-2 BBBKKS).,31,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,3,bot,Ethan Walker flied out to rf (1-0 B).,32,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,3,bot,Basilio Williams singled up the middle (0-1 F).,33,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,3,bot,Ryland Duson lined out to ss (0-0).,34,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,4,top,Jay Campbell struck out looking (2-2 KSBBK).,35,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,4,top,Matthew Perez flied out to cf (0-0).,36,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614603,4,top,Ethan Miller grounded out to 3b (1-0 B).,37,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,4,bot,Tyvon Moore flied out to lf (0-0).,38,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,4,bot,Corie Lockette struck out swinging (0-2 SSS).,39,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
6568349,614603,Florida A&M Rattlers,614712,Prairie View Panthers,614712,4,bot,Michael Burroughs flied out to cf (0-0).,40,2026-04-03T16:00:00-04:00,"Tankersley Field (Prairie View, TX)",167,MBA,2026
