game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,1,top,C. Briggs grounded out to 1b unassisted.,1,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,1,top,J. Crider struck out swinging.,2,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,1,top,L. Reidelber hit by pitch.,3,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,1,top,C. Bain singled to left center3a L. Reidelber advanced to second.,4,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,1,top,C. Bain advanced to second on a passed ball3a L. Reidelber advanced to third on a passed ball.,5,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,1,top,L. Matschine popped up to 1b.,6,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615000,1,bot,C. Carson flied out to rf.,7,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615000,1,bot,S. Staggs singled to right field.,8,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615000,1,bot,S. Staggs stole second.,9,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615000,1,bot,G. Galenza struck out swinging.,10,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615000,1,bot,T. Bush grounded out to ss.,11,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,2,top,C. Wambach singled to left field.,12,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,2,top,J. Edwards grounded into double play ss to 2b to 1b3a C. Wambach out on the play.,13,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,2,top,"L. Willbrand homered, RBI.",14,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,2,top,C. McClure walked.,15,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
6518617,615112,Drury Panthers,615000,UAH Chargers,615112,2,top,C. McClure stole second.,16,2026-02-06T15:00:00-05:00,"Charger Park (Huntsville, AL)",393,MBA,2026
