game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,Jeremiah flied out to rf (0-1 K).,1,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,Poturnak flied out to lf (2-0 BB).,2,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,Pimentel-Gue singled to center field (0-1 K).,3,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,1,top,"Pimentel-Gue out at first p to 1b, picked off.",4,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,Brendan O'Sullivan flied out to rf to right center (1-0 B).,5,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,JT Shank fouled out to lf (1-2 KBF).,6,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,1,bot,Jake Tandy out at first 1b to p (3-1 KBBB).,7,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,Dessens lined out to ss (0-0).,8,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,"Harry struck out swinging, out at first c to 1b (2-2 KBSBS).",9,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,Mullin walked (3-2 BFBBKB).,10,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614570,2,top,"Ott grounded out to p, bunt (0-0).",11,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
6500473,614570,Sacramento St. Hornets,614706,Pacific Tigers,614706,2,bot,Blaine French grounded out to 2b (0-0).,12,2026-03-14T18:00:00-04:00,"Klein Family Field (Stockton, CA)",0,MBA,2026
