game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,1,top,"Mitchell,Gable hit by pitch (2-2 SBFBFFFB).",1,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,1,top,"Wulf,Caleb grounded out to third base, 3b to 1b (1-1 KB)3a Mitchell,Gable advanced to second base.",2,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,1,top,"Risley,Miles struck out looking (3-2 BBKBFK).",3,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,1,top,"Strohmeyer,Kellen singled through the left side of the infield (1-1 BF)3a Mitchell,Gable out at home, lf to 3b to c.",4,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,1,bot,"Lipsey,Marshall singled up the middle (0-0).",5,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,1,bot,"Boylston,Kyle struck out looking (3-2 BBFKBK)3a Lipsey,Marshall stole second base.",6,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,1,bot,"Romano,Nick hit by pitch (0-0 B).",7,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,1,bot,"Leroux,Brando doubled to right field, RBI (2-1 KBB)3a Lipsey,Marshall scored from second base3a Romano,Nick advanced from first base to third base.",8,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,1,bot,"Perazza,Michael struck out swinging (3-2 FBBBSS).",9,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,1,bot,"Collier,Ian popped up to shallow left field putout by lf (1-0 B).",10,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,2,top,"Schulte,Kooper grounded out to first base, 1b to p (1-1 BS).",11,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,2,top,"Nerat,Joey walked (3-0 BBBB).",12,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,2,top,"Frost,Jaixen struck out swinging (1-2 KBFS).",13,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,2,top,"Nerat,Joey stole second base.",14,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,2,top,"Burt,Max struck out looking (3-2 BBKBKFFK).",15,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,2,bot,"Patten,Brett flied out to cf (2-0 BB).",16,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,2,bot,"Ward,Patrick grounded out to short, ss to 1b (1-0 B).",17,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,2,bot,"Martinez,John doubled to left field (2-0 BB).",18,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,2,bot,"Lipsey,Marshall walked (3-2 BKKBBB).",19,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614604,2,bot,"Boylston,Kyle struck out swinging (2-2 BFKBS).",20,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,3,top,"Phelps,Bryce singled down the right field line (2-1 BBK).",21,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,3,top,"Mitchell,Gable tripled down the left field line, RBI (0-2 KF)3a Phelps,Bryce scored from first base.",22,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,3,top,"Wulf,Caleb singled through the right side of the infield, RBI (0-0)3a Mitchell,Gable scored.",23,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,3,top,"Risley,Miles singled to third base, bunt (1-1 KB)3a Wulf,Caleb advanced to second base.",24,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,3,top,"Strohmeyer,Kellen reached on a fielder's choice hit through the left side of the infield (3-1 SBBB)3a Wulf,Caleb out at third base, ss to 3b3a Risley,Miles advanced to second base.",25,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
6527260,614630,Iowa Hawkeyes,614604,Fla. Atlantic Owls,614630,3,top,"Schulte,Kooper popped up to shallow right field putout by rf (1-2 KFB).",26,2026-02-22T12:00:00-05:00,"FAU Baseball Stadium (Boca Raton, FL)",527,MBA,2026
