game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615447,1,top,Jordan Mosley fouled out to c (1-2 KSBFFF).,1,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615447,1,top,Mason Leonard out at first 1b to p (0-0).,2,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615447,1,top,Hunter Hamilton lined out to lf (2-1 KBB).,3,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615142,1,bot,Connor Kunkle grounded out to ss (0-2 KK).,4,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615142,1,bot,Zach Miner walked (3-2 BBSKBB).,5,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615142,1,bot,Liam Irving singled to left field (0-0)3a Zach Miner advanced to second.,6,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615142,1,bot,Noah Philson struck out swinging (1-2 KBSS)3a Liam Irving stole second3a Zach Miner stole third.,7,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615142,1,bot,"Jake Fix singled to right field, 2 RBI (0-0)3a Liam Irving scored3a Zach Miner scored.",8,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615142,1,bot,Ryan Cochran hit by pitch (3-0 BBH)3a Jake Fix advanced to second.,9,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615142,1,bot,"Jake Fix out at second p to 2b, picked off.",10,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615447,2,top,Trent Giraffa popped up to ss (1-2 FKFB).,11,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615447,2,top,Luke Buckner flied out to lf (1-2 FKB).,12,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615447,2,top,Brayden Krebbs popped up to 2b (0-1 F).,13,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
6495607,615447,Waynesburg Yellow Jackets,615142,Allegheny Gators,615142,2,bot,Nick Banez struck out swinging (1-2 KBSFS).,14,2026-03-21T13:00:00-04:00,"Robertson Baseball Field (Meadville, PA)",68,MBA,2026
