game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,1,top,Matt Marsic walked (3-2 BKFBBB).,1,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,1,top,Quinn Johnson popped up to 1b (1-2 KKB).,2,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,1,top,Tui Amosa singled through the right side (1-0 B)3a Matt Marsic advanced to second.,3,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,1,top,Lucas Schaefer struck out swinging (1-2 SKBS).,4,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,1,top,Braden Smith grounded out to p (1-1 KB).,5,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,1,bot,John Spoto flied out to lf (3-1 BBKB).,6,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,1,bot,Landon Meyer popped up to 2b (0-0).,7,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,1,bot,Kotaro Wakui fouled out to 3b (0-1 K).,8,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,2,top,Keenan Morris grounded out to ss (0-0).,9,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,2,top,Mason Cox walked (3-2 KKBFBBFB).,10,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,2,top,Kaleb Latimer grounded into double play ss to 2b to 1b (0-1 K)3a Mason Cox out on the play.,11,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,2,bot,Zach Makarewich walked (3-1 BBBKB).,12,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,2,bot,Rusty Wortman grounded out to 1b unassisted (1-1 BK)3a Zach Makarewich advanced to second.,13,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,2,bot,Nolan McCrossin flied out to lf (0-1 K).,14,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,2,bot,Keaton Fisher struck out swinging (2-2 BFKBS).,15,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,3,top,Kael Shelite to p for Kaegan Baker.,16,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,3,top,"Ben Green reached first on a dropped fly by cf, advanced to second (2-2 KBBF).",17,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,3,top,Matt Marsic fouled out to lf (0-1 K).,18,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,3,top,Quinn Johnson popped up to 1b (2-0 BB).,19,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,3,top,Tui Amosa struck out looking (1-2 KFBFK).,20,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,3,bot,Jose Mendoza singled down the rf line (0-2 KSF).,21,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,3,bot,Chris Clark grounded out to 3b (0-0)3a Jose Mendoza advanced to second.,22,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,3,bot,"John Spoto homered to right center, 2 RBI (1-0 B)3a Jose Mendoza scored.",23,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,3,bot,"Landon Meyer homered to left field, RBI (2-1 BBK).",24,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,3,bot,Kotaro Wakui flied out to rf (1-2 FKB).,25,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,3,bot,Zach Makarewich struck out looking (0-2 SSK).,26,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,4,top,Lucas Schaefer struck out swinging (3-2 BKFBBS).,27,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,4,top,Braden Smith grounded out to 3b (2-2 BKBKFF).,28,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,4,top,Keenan Morris grounded out to 2b (2-1 BBK).,29,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,Nick Cozzi to p for Lucas Hernandez.,30,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,Rusty Wortman doubled to right center (1-0 B).,31,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,Nolan McCrossin struck out swinging (1-2 BKKFS).,32,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,"Keaton Fisher homered to right field, 2 RBI (2-1 BBF)3a Rusty Wortman scored.",33,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,Jose Mendoza singled to shortstop (3-1 BBBK).,34,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,Chris Clark singled to second base (1-1 BF)3a Jose Mendoza advanced to second.,35,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,John Spoto reached on a fielder's choice (1-0 B)3a Chris Clark advanced to second3a Jose Mendoza out at third ss to 3b.,36,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,"Landon Meyer singled to left field, RBI (0-2 KK)3a John Spoto advanced to second3a Chris Clark scored.",37,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,"Kotaro Wakui doubled to center field, 2 RBI (2-2 SSBB)3a Landon Meyer scored3a John Spoto scored.",38,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,Zach Makarewich hit by pitch (2-1 SBH).,39,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,Connor Jarzombek to p for Nick Cozzi.,40,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,"Rusty Wortman singled through the right side, RBI (1-0 B)3a Zach Makarewich advanced to third3a Kotaro Wakui scored.",41,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614921,4,bot,Nolan McCrossin flied out to cf (1-0 B).,42,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,5,top,Mason Cox walked (3-2 BKKBBFFB).,43,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,5,top,Kaleb Latimer struck out swinging (0-2 KKS).,44,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,5,top,Ben Green walked (3-2 BBBKFB)3a Mason Cox advanced to second.,45,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,5,top,"Matt Marsic doubled to left center, 2 RBI (1-1 KB)3a Ben Green scored3a Mason Cox scored.",46,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,5,top,Quinn Johnson singled to center field (0-2 KK)3a Matt Marsic advanced to third.,47,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
6513118,614990,Okla. Baptist Bison,614921,Southwestern Okla. Bulldogs,614990,5,top,"Tui Amosa flied out to cf, sacrifice fly, RBI (0-0)3a Matt Marsic scored.",48,2026-03-31T15:00:00-04:00,"Bulldog Baseball Field (Weatherford, OK)",57,MBA,2026
