game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,1,top,Harley Hoag doubled to center field (2-2 BKKB).,1,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,1,top,Patrick Evans hit by pitch (3-0 BBH).,2,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,1,top,Reed Lesmeister struck out looking (2-2 BKBFK)3a Patrick Evans stole second3a Harley Hoag stole third.,3,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,1,top,Joey Haynes walked (3-1 BBBKB).,4,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,1,top,"Chase Porter reached on a fielder's choice, RBI (2-2 BBSK)3a Joey Haynes out at second ss to 2b3a Patrick Evans advanced to third3a Harley Hoag scored.",5,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,1,top,"Jude Khoury singled through the right side, RBI (0-0)3a Chase Porter stole second, advanced to third3a Patrick Evans scored.",6,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,1,top,"Jude Khoury out at second p to 1b, caught stealing3a Chase Porter stole home.",7,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615289,1,bot,Benjamin Croote grounded out to ss (0-0).,8,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615289,1,bot,Ashton Colunio grounded out to 2b (0-0).,9,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615289,1,bot,Nolan Pridmore doubled to right field (1-0 B).,10,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615289,1,bot,Samuel Almonte flied out to lf (0-0).,11,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,2,top,Austin Wasily hit by pitch (3-0 BBBH).,12,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
6495908,615459,Hilbert Hawks,615289,Alfred Saxons,615459,2,top,Alex Ellison struck out swinging (1-2 KBSS).,13,2026-04-02T12:00:00-04:00,"FSSJ Complex (Hamburg, NY)",40,MBA,2026
