game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,Wyatt Cunningham walked (3-2 BBBKSB).,1,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,Zane Roos singled to shortstop (0-1 K); Wyatt Cunningham advanced to second.,2,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,"Keagan Solomon out on batter's interference (1-0 B); Wyatt Cunningham out at third 3b unassisted, interference.",3,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,Diego Villarreal walked (3-0 BBBB); Zane Roos advanced to second.,4,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,1,top,Sutton Titsworth struck out swinging (1-2 SKBFS).,5,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Andrew Prado struck out looking (1-2 BFFK).,6,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Daylon Jefcoats walked (3-0 BBBB).,7,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Carlos Chavez singled to center field (0-0); Daylon Jefcoats advanced to second.,8,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,1,bot,Gael Bernal fouled into double play 1b (0-0); Carlos Chavez out on the play.,9,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,2,top,Nick Oliveira grounded out to 2b (3-2 BKKBB).,10,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,2,top,Hunter Tate walked (3-2 FBSBBB).,11,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,2,top,Will Bradley struck out swinging (3-2 FBFBBS).,12,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,2,top,Ben Matthews popped up to ss (3-2 BBBKF).,13,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Alden Quintanilla grounded out to 1b unassisted (0-0).,14,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Braeden Dyck flied out to rf (2-0 BB).,15,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,614960,2,bot,Demetrius Deramus struck out swinging (0-2 KFS).,16,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,3,top,Wyatt Cunningham grounded out to ss (2-0 BB).,17,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,3,top,Zane Roos singled to right field (0-0).,18,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
6508196,615103,Cameron Aggies,614960,UT Permian Basin Falcons,615103,3,top,Keagan Solomon singled through the right side (0-2 KF); Zane Roos advanced to third.,19,2026-03-13T16:00:00-04:00,"Roden Field (Odessa, TX)",65,MBA,2026
