game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,1,top,Drew Bray struck out looking (2-2 BKBSK).,1,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,1,top,Jeo Hernandez fouled out to 1b (1-2 BSS).,2,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,1,top,Kade Smallwood flied out to cf (1-1 BK).,3,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,1,bot,Brandon Vargas flied out to cf to left center (0-1 K).,4,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,1,bot,Charlie Bussey III grounded out to ss (3-2 KKBFBB).,5,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,1,bot,Riley Orr walked (3-2 BKBBFFFFB).,6,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,1,bot,Ethan McAnally flied out to cf (0-1 S).,7,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,2,top,Jackson Morgan walked (3-1 BBBKB).,8,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,2,top,Jack Enrico flied out to lf down the lf line (2-1 BBK).,9,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,2,top,"Jackson Morgan out at second c to 2b, caught stealing.",10,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,2,top,Jonny Smith struck out swinging (2-2 KBFBS).,11,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,2,bot,Will Dorrell grounded out to ss up the middle (1-2 FBF).,12,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,2,bot,Zander Buchan singled up the middle (0-2 SK).,13,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,2,bot,Daniel Hussey flied out to cf (1-1 FB).,14,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,2,bot,Dariel Villaran Goundis struck out swinging (1-2 BSFS).,15,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,3,top,Keypher Contreras grounded out to ss (0-1 K).,16,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,3,top,Sydney Ward struck out swinging (1-2 KSBS).,17,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,3,top,Carlos Martans struck out swinging (0-2 KFS).,18,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,3,bot,Logan Davis singled to right center (1-0 B).,19,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,3,bot,Brandon Vargas grounded into double play ss to 2b to 1b (0-0)3a Logan Davis out on the play.,20,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,3,bot,Charlie Bussey III struck out looking (2-2 KSBFBK).,21,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,4,top,Drew Bray grounded out to 2b (0-1 K).,22,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,4,top,Jeo Hernandez singled to third base (2-2 BBKF).,23,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614979,4,top,Kade Smallwood lined into double play 1b (1-0 B)3a Jeo Hernandez out on the play.,24,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,4,bot,Riley Orr doubled down the lf line (1-2 KBF).,25,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
6499244,614979,Young Harris Mountain Lions,614877,Francis Marion Patriots,614877,4,bot,Ethan McAnally grounded out to 2b up the middle (1-1 BK)3a Riley Orr advanced to third.,26,2026-03-14T16:00:00-04:00,"Sparrow Stadium (Florence, SC)",172,MBA,2026
