game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614762,1,top,"Harrison,Kaikea popped up to 2b (0-0).",1,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614762,1,top,"Johnson,Nate flied out to rf (2-1 BKB).",2,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614762,1,top,"Wachs,Jason walked (3-2 BSBFBB).",3,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614762,1,top,"Liolios,Trent flied out to cf (0-0).",4,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614640,1,bot,"Durbin,Beau walked (3-2 KBBFBB).",5,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614640,1,bot,"Taylor,AJ flied out to lf (1-0 B).",6,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614640,1,bot,"Tracy,Tab reached on a throwing error throwing by 2b by Johnson,Nate (E4) (1-1 BF)3a Durbin,Beau advanced to second base.",7,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614640,1,bot,"Rodriguez,Hector reached on a fielding error fielding by 3b by Agabedis,James (E5) (2-2 KBFB)3a Durbin,Beau scored from second base, unearned3a Tracy,Tab advanced to second base.",8,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614640,1,bot,Mound visit (TUL),9,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614640,1,bot,"Wagoner,Jake flied out to rf (2-1 BFB)3a Tracy,Tab advanced to third base.",10,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
6486785,614762,Tulane Green Wave,614640,Lamar University Cardinals,614640,1,bot,"Sparks,Lane walked (3-0 BBBB)3a Rodriguez,Hector advanced to second base.",11,2026-04-07T19:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",956,MBA,2026
