game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,J. Bach walked.,1,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,D. Osoria struck out looking.,2,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,B. Ballinger reached first on an error by ss3a J. Bach advanced to second.,3,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,"C. Baldridge singled to right center, RBI3a B. Ballinger advanced to third3a J. Bach scored, unearned.",4,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,T. Owens fouled out to 3b.,5,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614636,1,top,T. Leblanc grounded out to 3b.,6,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614665,1,bot,J. Spanier doubled down the lf line.,7,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614665,1,bot,"J. Spanier advanced to third on an error by ss, failed pickoff attempt.",8,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614665,1,bot,E. Richter struck out swinging.,9,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
6493762,614636,Kansas Jayhawks,614665,Minnesota Golden Gophers,614665,1,bot,"W. Neels flied out to cf, sacrifice fly, RBI3a J. Spanier scored, unearned.",10,2026-02-28T16:05:00-05:00,"Siebert Field (Minneapolis, MN)",0,MBA,2026
