game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615300,1,top,Ryan Keating struck out swinging (0-2 SSS).,1,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615300,1,top,"Anthony Hackert singled to shortstop, advanced to second on a muffed throw by ss (0-0).",2,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615300,1,top,Adam Pivacek flied out to lf (0-0); Anthony Hackert advanced to third.,3,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615300,1,top,Andrew Rocca struck out looking (1-2 FFBK).,4,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615385,1,bot,Mark Zigmont hit by pitch (2-1 BFH).,5,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615385,1,bot,Jack Gamache flied out to cf (1-1 KB).,6,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615385,1,bot,Leo Paragarino grounded into double play 2b to ss to 1b (3-2 BFBBF); Mark Zigmont out on the play.,7,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615300,2,top,Julian Galvan grounded out to 3b (2-2 BFBF).,8,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615300,2,top,Jack Raymond singled up the middle (1-0 B).,9,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
6542585,615300,Nichols Bison,615385,Western New Eng. Golden Bears,615300,2,top,Charles Macelhiney singled to third base (0-0); Jack Raymond advanced to second.,10,2026-03-31T15:30:00-04:00,"George E. Trelease Memorial Park (Springfield, MA)",231,MBA,2026
