game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614741,1,top,Ben Robichaux doubled to left center (2-2 BBKF).,1,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614741,1,top,Giovanni Licciardi singled to left field (3-2 BBFBKF)3a Ben Robichaux advanced to third.,2,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614741,1,top,Brody Capps grounded into double play ss to 2b to 1b (0-0)3a Giovanni Licciardi out on the play3a Ben Robichaux scored.,3,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614741,1,top,Mo Little struck out looking (3-2 BBBKFK).,4,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614737,1,bot,Brennon Wright hit by pitch (2-1 FBH).,5,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614737,1,bot,Duncan Mathews reached first on a fielding error by rf (0-0)3a Brennon Wright advanced to second.,6,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614737,1,bot,Marc Stephens hit by pitch (2-1 BSH)3a Duncan Mathews advanced to second3a Brennon Wright advanced to third.,7,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614737,1,bot,"Stewart Puckett walked, RBI (3-2 BBBKKB)3a Marc Stephens advanced to second3a Duncan Mathews advanced to third3a Brennon Wright scored.",8,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614737,1,bot,"Blake Guerin doubled to left center, 2 RBI (1-0 B)3a Stewart Puckett advanced to third3a Marc Stephens scored3a Duncan Mathews scored, unearned.",9,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
6498089,614741,Southeastern La. Lions,614737,South Alabama Jaguars,614737,1,bot,Mike Young struck out swinging (1-2 KKFFBS).,10,2026-03-11T19:00:00-04:00,"Stanky Field (Mobile, AL)",820,MBA,2026
