game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,1,top,"Paskell, A. struck out looking (3-2 BKFBFBK).",1,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,1,top,"Hartmann, E. singled to second base (3-2 KBFBBF).",2,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,1,top,"Neri, K. singled up the middle (3-2 KBFBBF)3a Hartmann, E. advanced to third.",3,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,1,top,"Shuhet, N. struck out swinging (1-2 BKSS).",4,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,1,top,"Neri, K. stole second.",5,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,1,top,"Medlock, E. popped up to ss (2-2 KSBB).",6,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614674,1,bot,L. Lowe grounded out to 2b (3-2 BBKKB).,7,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614674,1,bot,P. Gillen walked (3-1 FBBBB).,8,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614674,1,bot,J. Minarik flied out to cf (1-2 FKB).,9,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614674,1,bot,B. Johnson flied out to lf (0-0).,10,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,2,top,"Magoulic, C. singled through the right side (1-0 B).",11,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,2,top,"Puvel, G. struck out swinging (0-2 KSS).",12,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,2,top,"Leahy, M. doubled to left field (3-2 FKBBBFFF)3a Magoulic, C. advanced to third.",13,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
6498883,614720,Rider Broncs,614674,UNC Asheville Bulldogs,614720,2,top,"Gallagher, W reached on a fielder's choice, advanced to second (1-1 FB)3a Leahy, M. advanced to third3a Magoulic, C. out at home p to c.",14,2026-02-21T12:00:00-05:00,"Greenwood Field (Asheville, NC)",450,MBA,2026
