game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Brayden Martin grounded out to 3b (1-1 KB).,1,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Ty Kaunas walked (3-2 BKFBBB).,2,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Ryan Costello flied out to cf (1-1 BS).,3,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Ty Kaunas stole second.,4,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Jordan Crosland walked (3-2 FSBBBFB).,5,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Rylen Stockton hit by pitch (0-1 K)3a Jordan Crosland advanced to second3a Ty Kaunas advanced to third.,6,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,1,top,Paul Jones II struck out swinging (0-2 SFS).,7,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Alex Bemis grounded out to 3b (0-1 K).,8,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Henry Kaczmar popped up to 1b (0-0).,9,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Noah Furcht singled up the middle (0-1 K).,10,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614700,1,bot,Mason Eckelman struck out looking (0-2 KKK).,11,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,David Mendez singled up the middle (0-1 K).,12,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,Jackson Sirois flied out to cf (0-0)3a David Mendez advanced to second.,13,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,Bud Coombs walked (3-2 BKSFBBB).,14,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,"Brayden Martin doubled to left field, RBI (2-2 KBSB)3a Bud Coombs advanced to third3a David Mendez scored.",15,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,"Ty Kaunas singled to shortstop, RBI (0-1 K)3a Bud Coombs scored.",16,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
6529592,614654,"Maryland Terrapins, Terps",614700,Ohio St. Buckeyes,614654,2,top,Ryan Costello flied out to rf (3-2 BBFSFB)3a Brayden Martin advanced to third.,17,2026-04-03T18:00:00-04:00,"Nick Swisher Field at Bill Davis Stadium (Columbus, OH)",1209,MBA,2026
