game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Hairston,Landon flied out to cf (3-2 FBBBKF).",1,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Moutzouridis,PJ walked (3-1 BBBKB).",2,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Contrades,Nuu doubled down the left field line, RBI (1-1 KB)3a Moutzouridis,PJ scored from first base.",3,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Toigo,Dean singled through the right side of the infield (0-1 S)3a Contrades,Nuu advanced to third base3a Toigo,Dean advanced to second base on the throw.",4,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Roellig,Austen doubled down the right field line, 2RBI (0-0)3a Contrades,Nuu scored3a Toigo,Dean scored from second base.",5,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Polk,Matt singled through the left side of the infield (0-0)3a Roellig,Austen advanced to third base.",6,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Smaldino,Dominic singled to left field, RBI (3-2 BKFFBBF)3a Roellig,Austen scored3a Polk,Matt advanced to second base.",7,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Niclai,Coen grounded out to short, ss to 1b (3-2 BFKBFFB)3a Polk,Matt advanced to third base3a Smaldino,Dominic advanced to second base.",8,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Zavorek,Beckett singled through the right side of the infield, 2RBI (2-2 BKFB)3a Polk,Matt scored3a Smaldino,Dominic scored from second base.",9,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
6535585,614853,Arizona St. Sun Devils,614767,Arizona Wildcats,614853,1,top,"Hairston,Landon flied out to cf (2-2 KBBFFFF).",10,2026-04-04T21:00:00-04:00,"Hi Corbett Field (Tucson, AZ)",3096,MBA,2026
