game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,C. Mueth singled to second base.,1,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,C. Mueth stole second.,2,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,"O. Degenhard singled up the middle, advanced to second, RBI3a C. Mueth scored.",3,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,E. Davis walked.,4,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,E. Davis stole second3a O. Degenhard stole third.,5,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,"T. Tieman grounded out to 2b, RBI3a E. Davis advanced to third3a O. Degenhard scored.",6,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,J. Fentress struck out swinging.,7,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,"M. Burke homered to right field, 2 RBI3a E. Davis scored.",8,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,615066,1,top,G. Schieffer flied out to cf.,9,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,614939,1,bot,K. Finley singled up the middle.,10,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,614939,1,bot,J. Avila walked3a K. Finley advanced to second.,11,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,614939,1,bot,J. Gregory flied out to lf3a K. Finley advanced to third.,12,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,614939,1,bot,J. Avila stole second.,13,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,614939,1,bot,J. Dillingha struck out swinging.,14,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
6554116,615066,Truman St. Bulldogs,614939,Northeastern St. RiverHawks,614939,1,bot,S. Osborne walked.,15,2026-02-13T01:00:00-05:00,"Thomas C. Rousey Field (Tahlequah, OK)",0,MBA,2026
