game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,1,top,Aidan Kuefner popped up to 2b (0-0).,1,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,1,top,Seth Albert walked (0-0).,2,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,1,top,Joe Figliolino flied out to rf (0-0).,3,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,1,top,"Beau Vardion singled through the left side, RBI (0-0); Seth Albert scored.",4,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,1,top,Cj Cartier walked (0-0); Beau Vardion advanced to second.,5,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,1,top,John Swartz out at first 1b to p (0-0).,6,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615489,1,bot,Ryan Wasserman struck out swinging (0-0).,7,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615489,1,bot,Matt Faraone struck out looking (0-0).,8,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615489,1,bot,Richie Heyder struck out swinging (0-0).,9,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,Jackson Waters singled down the lf line (0-0).,10,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,Kyle Ventola struck out swinging (0-0).,11,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,"Zach Rider homered to right field, 2 RBI (0-0); Jackson Waters scored.",12,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,Tj Cox to p for Derek Watts.,13,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,Aidan Kuefner grounded out to 3b (0-0).,14,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,Seth Albert reached first on an error by ss (0-0).,15,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,Joe Figliolino singled to right field (0-0); Seth Albert advanced to third.,16,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,"Beau Vardion singled to shortstop, RBI (0-0); Joe Figliolino advanced to second; Seth Albert scored, unearned.",17,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,Beau Vardion advanced to second on a wild pitch; Joe Figliolino advanced to third on a wild pitch.,18,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,2,top,Cj Cartier flied out to cf (0-0).,19,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615489,2,bot,Kaolis Delacruz flied out to cf (0-0).,20,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615489,2,bot,Mike D'Angelo struck out swinging (0-0).,21,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615489,2,bot,Dom Lafroscia lined out to lf (0-0).,22,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,3,top,John Swartz singled to center field (0-0).,23,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,3,top,Jackson Waters doubled to center field (0-0); John Swartz advanced to third.,24,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,3,top,Kyle Ventola grounded out to 3b (0-0).,25,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
6519636,615183,Clarkson Golden Knights,615489,Farmingdale St. Rams,615183,3,top,Zach Rider popped up to 1b (0-0).,26,2026-03-13T19:00:00-04:00,"Davenport, FL",65,MBA,2026
