game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Aidan Davenport walked (3-0 BBBB).,1,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Aidan Davenport advanced to second on a balk.,2,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Jack O'Neil flied out to rf (1-2 BKF)3a Aidan Davenport did not advance.,3,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Sean Garvin flied out to rf (1-0 B)3a Aidan Davenport advanced to third.,4,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,1,top,Will Jones struck out swinging (0-2 KKFS).,5,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,Malcolm Whitfield singled to third base (0-1 K).,6,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,James Henshon flied out to lf (0-0).,7,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,AJ Lysko struck out swinging (2-2 SBSBS).,8,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,Tate Bannish singled to second base (0-2 KFF)3a Malcolm Whitfield advanced to second.,9,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,1,bot,Owen McKiernan lined out to rf (0-0).,10,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,2,top,Connor Schmiedlin struck out swinging (2-2 BBFFFS).,11,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,2,top,Jackson Rucker struck out swinging (2-2 BKFBS).,12,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,2,top,Jack Farnen lined out to lf (0-1 K).,13,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,2,bot,Max Pavlik grounded out to ss (1-1 FB).,14,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,2,bot,Tom Pender hit by pitch (3-1 BKBH).,15,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,2,bot,"Tom Pender advanced to second on a throwing error by p, failed pickoff attempt.",16,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,2,bot,Caden Abraham grounded out to 2b (2-2 SKFBB)3a Tom Pender advanced to third.,17,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,2,bot,Jesse McCullough grounded out to 3b (2-0 BB).,18,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,3,top,Isaiah Pinto lined out to rf (1-1 KB).,19,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,3,top,Christian Petry grounded out to ss (1-2 KKBF).,20,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,3,top,Aidan Davenport singled through the left side (1-1 KB).,21,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615287,3,top,Jack O'Neil flied out to cf (1-2 BKK).,22,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,3,bot,Malcolm Whitfield grounded out to ss (1-0 B).,23,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,3,bot,James Henshon grounded out to ss (1-2 KBK).,24,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
6518660,615287,Hobart Statesmen,615366,Tufts Jumbos,615366,3,bot,AJ Lysko fouled out to lf (1-2 KFB).,25,2026-03-07T12:00:00-05:00,"Sol Gittleman Park (Medford, MA)",0,MBA,2026
