game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,1,top,AJ Campi lined out to 2b.,1,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,1,top,Chris McLean walked.,2,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,1,top,Sal Diaz singled to right field3a Chris McLean advanced to second.,3,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,1,top,Eliezer VÃ¡z popped up to 3b.,4,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,1,top,Jared Paone grounded out to 1b unassisted.,5,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615371,1,bot,K. Czternast walked.,6,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615371,1,bot,K. Czternast stole second.,7,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615371,1,bot,W. Beadle popped up to 3b.,8,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615371,1,bot,K. Czternast stole third.,9,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615371,1,bot,T. Montrose struck out swinging.,10,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615371,1,bot,M. Paolucci grounded out to 1b unassisted.,11,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,2,top,Lance Philli singled to left field.,12,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,2,top,Mark Maybee struck out looking.,13,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,2,top,Zack Baiani singled to left field3a Lance Philli advanced to second.,14,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,2,top,Jacob Ortiz reached on a fielder's choice3a Zack Baiani out at second ss unassisted3a Lance Philli advanced to third.,15,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615133,2,top,"Jacob Ortiz out at second c to ss, caught stealing.",16,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615371,2,bot,R. Smith walked.,17,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
6542232,615133,SUNY Canton Kangaroos (Roos),615371,Utica Pioneers,615371,2,bot,L. Logan flied out to rf.,18,2026-03-25T14:00:00-04:00,"Utica Baseball Field (Utica, NY)",57,MBA,2026
