game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6490199,614766,High Point Panthers,614607,Florida Gators,614766,1,top,"First Pitch 4:02pm.. 85 deg, Partly Cloudy, wind from RF to LF at 4mph.",1,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,1,top,PONCE hit by pitch (0-0).,2,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,1,top,ALLEN struck out looking (2-2 KBKBK).,3,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,1,top,JOHNSON singled to right field (3-2 KSBBB)3a PONCE advanced to third.,4,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,1,top,SMITH struck out swinging (1-2 BSKS).,5,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,1,top,JOHNSON stole second.,6,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,1,top,McCARTER struck out looking (1-2 KKFFBK).,7,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,1,bot,K. Jones flied out to lf (2-1 BBS).,8,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,1,bot,Lawson struck out swinging (1-2 SBKS).,9,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,1,bot,Surowiec flied out to rf (1-1 FB).,10,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,2,top,OH struck out looking (2-2 BBFKK).,11,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,2,top,KOHLER singled to center field (2-2 BKKBFF).,12,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,2,top,CLARK reached on a fielder's choice (3-2 BKSBFFBF)3a KOHLER out at second 2b to ss.,13,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,2,top,CLARK stole second.,14,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,2,top,KELLY grounded out to ss (2-2 KBFB).,15,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,2,bot,Bowen singled up the middle (0-0).,16,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,2,bot,Strayer reached on an error by 1b (2-2 KFBFFB)3a Bowen advanced to second.,17,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,2,bot,Schwarz reached on a fielder's choice to third base (2-2 BBSSF)3a Strayer advanced to second3a Bowen out at third 3b unassisted.,18,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,2,bot,Schwarz originally called out on double play.. overturned to safe on review.,19,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,2,bot,Stripling lined out to 1b down the 1b line (1-1 SB).,20,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,2,bot,Miller struck out swinging (0-2 KSFS).,21,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,PONCE singled to right field (0-1 K).,22,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,ALLEN flied out to cf to right center (0-0).,23,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,PONCE advanced to second on a wild pitch.,24,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,JOHNSON struck out swinging (2-2 BBKFS).,25,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,SMITH walked (3-1 BBBSB).,26,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,"McCARTER singled to shortstop, advanced to second (2-2 KKBB)3a SMITH advanced to third3a PONCE advanced to third, scored on a throwing error by ss, unearned.",27,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,"OH doubled to center field, 2 RBI (1-1 KB)3a McCARTER scored, unearned3a SMITH scored, unearned.",28,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,"KOHLER singled to left field, RBI (3-2 BSFFBFB)3a OH scored, unearned.",29,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,"CLARK doubled to left center, RBI (2-2 KBBF)3a KOHLER scored, unearned.",30,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614766,3,top,KELLY flied out to lf (2-2 BSFFFBFF).,31,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,3,bot,Kendall out at first 1b to p (2-2 KKBB).,32,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
6490199,614766,High Point Panthers,614607,Florida Gators,614607,3,bot,K. Jones flied out to cf (1-2 KKB).,33,2026-03-07T00:00:00-05:00,"Condron Family Ballpark at Alfred A. McKethan Field (Gainesville, FL)",7683,MBA,2026
