game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615446,1,top,C. Bourgeois lined out to ss.,1,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615446,1,top,M. Barrera walked.,2,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615446,1,top,B. Sprencel grounded out to p; M. Barrera advanced to second.,3,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615446,1,top,"A. Peavy doubled to right field, RBI; M. Barrera scored.",4,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615446,1,top,"C. Jen singled to left field, RBI; A. Peavy scored.",5,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615446,1,top,G. Helpensti popped up to ss.,6,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615274,1,bot,J. Torres grounded out to 2b.,7,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615274,1,bot,T. Mills singled to right field.,8,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615274,1,bot,R. Ratajczak walked; T. Mills advanced to second.,9,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
6495227,615446,Texas Lutheran Bulldogs,615274,St. Thomas (TX) Celts,615274,1,bot,G. Kimble reached on a fielder's choice; R. Ratajczak advanced to second; T. Mills out at third 3b to 1b.,10,2026-02-20T19:00:00-05:00,"Rice University (Houston, TX)",100,MBA,2026
