game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,1,top,Remish struck out.,1,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,1,top,Sampson flied out to cf.,2,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,1,top,Marinpetro walked.,3,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,1,top,Reyes grounded out to ss.,4,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,1,bot,Detwiler grounded out to 2b.,5,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,1,bot,Hall doubled to right field.,6,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,1,bot,Dunworth grounded out to 3b3a Hall advanced to third.,7,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,1,bot,"Evans singled to shortstop, RBI3a Hall scored.",8,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,1,bot,Derner struck out looking.,9,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,2,top,Luko singled through the right side.,10,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,2,top,Weber grounded into double play 3b to 2b to 1b3a Luko out on the play.,11,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,2,top,Chandler grounded out to 2b.,12,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,2,bot,Mendoza grounded out to 3b.,13,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,2,bot,Curry popped up to 2b.,14,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,2,bot,Pichardo walked.,15,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,2,bot,Hernandez out at first 1b to p.,16,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,3,top,Sanchez grounded out to ss.,17,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,3,top,Stierer walked.,18,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,3,top,Wimsatt to p for Jinks.,19,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,3,top,Remish lined into double play rf to 1b3a Stierer out on the play.,20,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,Detwiler singled to third base.,21,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,Hall singled to left field3a Detwiler advanced to second.,22,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,Dunworth struck out.,23,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,"Evans singled to center field, RBI, advanced to second on the throw3a Hall advanced to third3a Detwiler scored.",24,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,"Derner singled to left field, 2 RBI3a Evans scored3a Hall scored.",25,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,Mendoza singled to left field3a Derner advanced to second.,26,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,Curry hit by pitch3a Mendoza advanced to second3a Derner advanced to third.,27,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,Curry advanced to second3a Mendoza advanced to third3a Derner scored on a passed ball.,28,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,"Pichardo singled to left field, RBI3a Curry advanced to third3a Mendoza scored.",29,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,"Hernandez flied out to rf, SF, RBI3a Curry scored, unearned.",30,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,3,bot,Detwiler struck out.,31,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,4,top,Sampson walked.,32,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,4,top,Marinpetro struck out.,33,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,4,top,Reyes struck out.,34,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615217,4,top,Luko struck out.,35,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,4,bot,Hall struck out.,36,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,4,bot,Dunworth grounded out to 2b.,37,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
6556880,615217,Grove City Wolverines,615256,Maryville (TN) Scots,615256,4,bot,Evans singled to shortstop.,38,2026-02-26T00:00:00-05:00,"Scotland Yard (Maryville, TN)",50,MBA,2026
