game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,1,top,Siegert struck out swinging.,1,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,1,top,Grawe grounded out to ss.,2,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,1,top,Luskey flied out to cf.,3,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,1,bot,"Heinrich, R. grounded out to 2b.",4,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,1,bot,"McCloud, S. struck out swinging.",5,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,1,bot,"Englett, B. singled through the left side.",6,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,1,bot,"Gostisha, B. struck out swinging.",7,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Franke lined out to 3b.,8,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Wachter grounded out to 3b.,9,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Taylor walked.,10,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Finney walked; Taylor advanced to second.,11,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Sorensen walked; Finney advanced to second; Taylor advanced to third.,12,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,"Brown hit by pitch, RBI; Sorensen advanced to second; Finney advanced to third; Taylor scored.",13,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,"Wendel, E. to p for Lowry, C..",14,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614739,2,top,Siegert grounded out to 2b.,15,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"Lorch, C. flied out to lf.",16,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"Guerra, S. popped up to 2b.",17,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"McCloud, C. singled to right center.",18,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
6537963,614739,South Dakota St. Jackrabbits,614761,Tarleton St. Texans,614761,2,bot,"Tatom, J. flied out to cf.",19,2026-02-22T13:00:00-05:00,"Tarleton State Baseball Complex (Stephenville, TX)",290,MBA,2026
