game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615317,1,top,Logan Provost flied out to cf (0-1 K).,1,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615317,1,top,Tyler Martin singled to left field (0-2 FF).,2,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615317,1,top,Jonathan Beale flied out to lf (0-0).,3,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615317,1,top,Frankie Kowal flied out to lf (0-0).,4,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615212,1,bot,Nick Vitelli singled to left field (0-0).,5,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615212,1,bot,Bryce Firkins flied out to lf (0-0).,6,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615212,1,bot,Nick Vitelli stole second.,7,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615212,1,bot,Andrew Tucker flied out to lf (1-1 KB).,8,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615212,1,bot,"Domenic Hickock singled to right field, RBI (1-0 B)3a Nick Vitelli scored.",9,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
6545172,615317,Plattsburgh St. Cardinals,615212,Fredonia Blue Devils,615212,1,bot,Domenic Hickock stole second.,10,2026-03-29T15:00:00-04:00,"Bill Ludwig Field (Fredonia, NY)",56,MBA,2026
