game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,C. Luzum hit by pitch.,1,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,GBombardier struck out looking.,2,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,"C. Luzum advanced to second on a wild pitch, advanced to third.",3,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,B. Zimmer hit by pitch.,4,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,J. Vargas struck out swinging.,5,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,615090,1,top,T. Meiners struck out swinging.,6,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,1,bot,C. Morris struck out looking.,7,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,1,bot,N. Ely singled to right field.,8,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,1,bot,K. Kaku flied out to rf.,9,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
6494765,615090,Upper Iowa Peacocks,614955,Newman Jets,614955,1,bot,N. Ely stole second.,10,2026-02-13T15:00:00-05:00,"McCarthy Field (Wichta, KS)",0,MBA,2026
