game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,1,top,Ott out at first 1b to p (0-2 KF).,1,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,1,top,Harry singled through the left side (2-1 BSB).,2,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,1,top,"Harry out at first p to 1b, picked off.",3,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,1,top,Dessens singled to center field (3-2 BKFBFB).,4,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,1,top,"Dessens failed pickoff attempt, advanced to second on a throwing error by p.",5,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,1,top,Pimentel-Gue struck out looking (1-2 KFBK).,6,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,1,bot,K. McDaniel grounded out to 1b unassisted (2-0 BB).,7,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,1,bot,K. Naone grounded out to 3b (1-1 KB).,8,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,1,bot,R. Kroepel struck out swinging (2-2 KBFBS).,9,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,2,top,Sewell singled to shortstop (1-1 BF).,10,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,2,top,Jeremiah grounded out to 1b unassisted (2-1 KBB)3a Sewell advanced to second.,11,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,2,top,Poturnak flied out to cf (0-1 K).,12,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,2,top,Mullin walked (3-2 KBSBBB).,13,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,2,top,Cortez walked (3-0 BBBB)3a Mullin advanced to second3a Sewell advanced to third.,14,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614570,2,top,Ott grounded out to 1b unassisted (1-2 KKB).,15,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,2,bot,M. Durham fouled out to 3b (0-0).,16,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,2,bot,T. Johnsen doubled to left center (2-2 BKBK).,17,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,2,bot,"Dropped foul ball, E5.",18,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,2,bot,G. Long walked (3-1 BBFBB).,19,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,2,bot,F. Stewart flied out to rf (0-0).,20,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,2,bot,Ma. Madsen walked (3-2 BFFBFBB)3a G. Long advanced to second3a T. Johnsen advanced to third.,21,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
6532553,614570,Sacramento St. Hornets,614786,Utah Tech Trailblazers,614786,2,bot,"P. Soto Jr. singled to right center, 2 RBI (0-2 FK)3a Ma. Madsen advanced to third3a G. Long scored, unearned3a T. Johnsen scored, unearned.",22,2026-04-03T20:05:00-04:00,"Bruce Hurst Field (St. George, UT)",532,MBA,2026
