game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614801,1,top,"Bennett,Gavin singled down the left field line (2-2 FKBFB).",1,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614801,1,top,"Gauthier,Javin grounded out to the pitcher, p to 1b (0-1 K)3a Bennett,Gavin advanced to second base.",2,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614801,1,top,"Cooper,Thomas struck out swinging (1-2 KFBS).",3,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614801,1,top,"Schembra,Cal flied out to rf (2-1 KBB).",4,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,1,bot,"Hotchkiss,Jackson singled to short (0-0).",5,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,1,bot,"Bower,Colton walked (3-1 BKBBB)3a Hotchkiss,Jackson advanced to second base.",6,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,1,bot,"Bower,Colton advanced to second base on a wild pitch3a Hotchkiss,Jackson advanced to third base on a wild pitch.",7,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,1,bot,"Terry,Braeden hit by pitch (1-0 BB).",8,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,1,bot,Mound visit (VLPO),9,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,1,bot,"DeCarlo,Sam walked, RBI (3-0 BBBB)3a Hotchkiss,Jackson scored3a Bower,Colton advanced to third base3a Terry,Braeden advanced to second base.",10,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,1,bot,"Porras,Daniel singled to right field, RBI (1-0 B)3a Bower,Colton scored3a Terry,Braeden advanced to third base3a DeCarlo,Sam advanced to second base.",11,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,1,bot,"Wilson,Blake grounded into triple play, p to c to 1b to c (2-2 BFBS)3a Terry,Braeden out at HP on the play, p to c to 1b3a DeCarlo,Sam out at HP on the play, p to c to 1b.",12,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614801,2,top,"Betevis,George struck out swinging (2-2 KBFBS).",13,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614801,2,top,"Riley,Eli struck out swinging (1-2 FKBS).",14,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614801,2,top,"Pleau,Brayden grounded out to the pitcher, p to 1b (2-2 BBKS).",15,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
6500638,614801,Valparaiso Beacons,614811,Washington Huskies,614811,2,bot,"Paul,Mic struck out swinging (2-2 BFBKS).",16,2026-04-02T22:00:00-04:00,"Husky Ballpark (Seattle, WA)",579,MBA,2026
