game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614945,1,top,Kenyon Motley grounded out to 3b (1-1 FB).,1,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614945,1,top,Wyatt Spinks singled to left field (3-1 KBBB).,2,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614945,1,top,Michael Pascoe grounded out p to 2b to 1b (1-2 FKB); Wyatt Spinks advanced to second.,3,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614945,1,top,Nicholas Shiffler grounded out to ss (1-1 BK).,4,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614908,1,bot,Brandon Grygo singled through the right side (0-1 F).,5,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614908,1,bot,Brandon Grygo stole second.,6,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614908,1,bot,Tyler Pirrung walked (3-2 SSBBFFBB).,7,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614908,1,bot,Zach Frame flied out to cf (0-2 FS); Brandon Grygo advanced to third.,8,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614908,1,bot,"Chase Fleming homered, 3 RBI (0-1 K); Tyler Pirrung scored; Brandon Grygo scored.",9,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
6525099,614945,Chestnut Hill Griffins,614908,Wilmington (DE) Wildcats,614908,1,bot,Brian Klumpp grounded out to 1b unassisted (0-0).,10,2026-03-11T15:00:00-04:00,"Wilson Field at Jim Sherman Sr. Stadium (New Castle, DE)",80,MBA,2026
