game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614571,1,top,Kelly grounded out to 3b (3-2 BBKBK).,1,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614571,1,top,"Libed grounded out to 3b, bunt (1-1 KB).",2,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614571,1,top,Kosciusko flied out to rf (2-2 KBKB).,3,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Griffith, Ta reached on an error by ss (0-0).",4,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Kashimoto, C struck out looking (1-2 FFFFBK).",5,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Sniffen, Mak struck out swinging (2-2 SBFBS).",6,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Armstrong, I homered down the rf line, 2 RBI, unearned (2-2 FBBK)3a Griffith, Ta scored, unearned.",7,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614726,1,bot,"354 feet, 97 exit velo.",8,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614726,1,bot,"Petit, Brady grounded out to 2b (3-1 BBBK).",9,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
6507216,614571,UC Santa Barbara Gauchos,614726,Saint Mary's (CA) Gaels,614571,2,top,"Roberts, Dav to p for Sarantos, Lu.",10,2026-03-24T00:00:00-04:00,"Louis Guisto Field (Moraga, CA)",205,MBA,2026
