game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,1,top,Jacob Brooks flied out to lf (0-1 F).,1,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,1,top,Elijha Hammill popped up to 3b (3-2 KBBBK).,2,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,1,top,Noah Konings flied out to rf (0-2 KK).,3,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,1,bot,Cole Campbell singled to shortstop (1-1 FB).,4,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,1,bot,Austin Francis flied out to rf (3-1 BBBK).,5,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,1,bot,Ty Sallie struck out swinging (0-2 KKS).,6,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,1,bot,Jack Stead struck out looking (3-2 BBBKKK).,7,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,2,top,Rees Kozar grounded out to p (0-1 K).,8,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,2,top,Tyler Vivacqua singled to left field (0-0).,9,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,2,top,Curtis McKay walked (3-2 KSFBFBBB)3a Tyler Vivacqua advanced to second.,10,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,2,top,Jason Green grounded out to p (3-2 SBKFBB)3a Curtis McKay advanced to second3a Tyler Vivacqua advanced to third.,11,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,2,top,Shawn Cameron grounded out to 2b (2-0 BB).,12,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,2,bot,Lorenzo Camilleri grounded out to 2b (0-0).,13,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,2,bot,Nick Vega flied out to rf (1-0 B).,14,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,2,bot,Connor Klock walked (3-2 FBBKBB).,15,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,2,bot,Ben Robinson struck out swinging (1-2 FBKS).,16,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,3,top,Carmen Panaro doubled to center field (2-1 BSB).,17,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,3,top,Jacob Brooks flied out to rf (0-0)3a Carmen Panaro advanced to third.,18,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,3,top,"Elijha Hammill grounded out to 2b, RBI (0-1 K)3a Carmen Panaro scored.",19,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,3,top,Noah Konings singled to shortstop (3-2 FBBBFF).,20,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,3,top,Rees Kozar popped up to ss (1-2 FBF).,21,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,3,bot,Sheehan O'Connor walked (3-2 BBFFBB).,22,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,3,bot,Cole Campbell grounded into double play ss to 2b to 1b (0-1 K)3a Sheehan O'Connor out on the play.,23,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614682,3,bot,Austin Francis grounded out to 2b (2-2 KBBS).,24,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,4,top,Tyler Vivacqua tripled (0-1 K).,25,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,4,top,"Curtis McKay flied out to rf, sacrifice fly, RBI (0-0)3a Tyler Vivacqua scored.",26,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,4,top,Jason Green walked (3-0 BBBB).,27,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,4,top,Shawn Cameron walked (3-2 KBBBSB)3a Jason Green advanced to second.,28,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,4,top,Carmen Panaro reached on a fielder's choice (1-1 BK)3a Shawn Cameron out at second 1b to ss3a Jason Green advanced to third.,29,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
6528358,614686,Niagara Purple Eagles,614682,NJIT Highlanders,614686,4,top,"Jacob Brooks singled to left field, RBI (0-0)3a Carmen Panaro advanced to second3a Jason Green scored.",30,2026-03-14T12:00:00-04:00,"Newark, NJ",64,MBA,2026
