game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614987,1,top,Jaden Madrid flied out to ss (0-0).,1,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614987,1,top,Chaz Encarnacion singled to right field (2-2 KSBBF).,2,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614987,1,top,Chaz Encarnacion advanced to second on a passed ball.,3,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614987,1,top,Aidan Feather struck out swinging (2-2 KBKBS).,4,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614987,1,top,Matt Layton flied out to lf (0-1 K).,5,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614947,1,bot,Nick Rodriguez hit by pitch (3-2 BBKBSFH).,6,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614947,1,bot,Nick Rodriguez stole second.,7,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614947,1,bot,Jorge DeGoti struck out swinging (3-2 BBKFBS).,8,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614947,1,bot,Roylan Quevedo grounded out to ss (0-2 KK)3a Nick Rodriguez advanced to third.,9,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614947,1,bot,Nick Rodriguez scored on a wild pitch.,10,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614947,1,bot,Michael Arnold grounded out to p (3-2 BBKKFB).,11,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614987,2,top,Tyler Bradford walked (3-0 BBBB).,12,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
6527165,614987,Emmanuel (GA) Lions,614947,Nova Southeastern Sharks,614987,2,top,Aiden Malish hit by pitch (1-0 H)3a Tyler Bradford advanced to second.,13,2026-04-03T19:30:00-04:00,"NSU Baseball Complex (Davie, FL)",220,MBA,2026
