game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,1,top,C. Cross grounded out to 2b.,1,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,1,top,G. Shumaker grounded out to 3b.,2,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,1,top,M. Neach grounded out to p.,3,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,1,bot,T. Cunningha doubled down the lf line.,4,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,1,bot,J. Geers popped out to c.,5,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,1,bot,"G. Kalkhoff singled to right center, RBI; T. Cunningha scored.",6,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,1,bot,"M. Resing tripled to center field, RBI; G. Kalkhoff scored.",7,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,1,bot,R. Poston grounded out to p.,8,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,1,bot,A. Holden flied out to rf.,9,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,2,top,G. Taulbee to p for J. Perdue.,10,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,2,top,A. Smith grounded out to ss.,11,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,2,top,I. Lough singled to right center.,12,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,2,top,C. Collins struck out swinging.,13,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,2,top,I. Lough advanced to second on a balk.,14,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,2,top,"M. Wood singled to right field, advanced to second on the throw; I. Lough advanced to third, out at home lf to c.",15,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,2,bot,T. Bosio struck out swinging.,16,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,2,bot,D. Barth flied out to cf.,17,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,2,bot,S. O'Donnell grounded out to c.,18,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,3,top,J. Smith struck out looking.,19,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,3,top,D. Neach struck out swinging.,20,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,3,top,C. Cross hit by pitch.,21,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,614930,3,top,G. Shumaker flied out to lf.,22,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,3,bot,T. Cunningha doubled to right center.,23,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
6512682,614930,West Va. Wesleyan Bobcats,615116,Thomas More Saints,615116,3,bot,T. Cunningha stole third.,24,2026-02-21T12:00:00-05:00,"Thomas More Stadium (Florence, KY)",0,MBA,2026
