game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,1,top,"Barrist,Alex flied out to right center putout by cf (3-1 BBBK).",1,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,1,top,"Ebbs,Liam hit by pitch (1-0 BB).",2,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,1,top,"Ebbs,Liam advanced to second base on a wild pitch.",3,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,1,top,"Colella,Matt flied out to left center putout by lf (3-2 BKBFB); Ebbs,Liam advanced to third base on the throw.",4,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,1,top,"Mislan,Jack walked (3-0 BBBB).",5,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,1,top,"Grieve,Bode struck out looking on dropped third strike, out at first c (1-2 KFBK).",6,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,1,bot,"Ogden,Jake grounded out to short, ss to 1b (1-1 SB).",7,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,1,bot,"Torres,Michael lined out to short (1-0 B).",8,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,1,bot,"Cuvet,Daniel flied out to rf (0-1 K).",9,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,2,top,"Cashman,Teddy struck out swinging (1-2 BSSFS).",10,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,2,top,"McKernan,Kyle struck out swinging (1-2 KBKFFS).",11,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,2,top,"Fernsler,Boden struck out swinging (1-2 SKBS).",12,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"Sosa,Alex doubled to left center (3-2 BBKKBFF).",13,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"Williams,Derek singled to left field (1-2 FBS); Sosa,Alex advanced to third base.",14,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"Alvarez,Alonzo walked (3-2 BFBKBFB); Williams,Derek advanced to second base.",15,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"West,Brylan singled to left field, RBI (2-1 SBB); Sosa,Alex scored; Williams,Derek advanced to third base; Alvarez,Alonzo advanced to second base.",16,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"Dubovik,Dylan homered to deep left field (400 ft), 2nd of season, 4RBI (1-2 KSB); Williams,Derek scored; Alvarez,Alonzo scored from second base; West,Brylan scored from first base.",17,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"DeGoti,Brandon struck out swinging on dropped third strike, out at first c to 1b (3-2 BFBKFBS).",18,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"LAFA pitching change: Brown,Dalton replaces Florio,Trace.",19,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"Ogden,Jake flied out to cf (1-2 FBF).",20,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,2,bot,"Torres,Michael popped up to shallow right field putout by 2b (1-1 BS).",21,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,3,top,"Ulisse,Ryan struck out looking (0-2 FSK).",22,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,3,top,"Barrist,Alex struck out swinging (1-2 BFKS).",23,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,3,top,"Ebbs,Liam grounded out to short, ss to 1b (1-1 BF).",24,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,3,bot,"Cuvet,Daniel grounded out to the left side of the infield, 3b to 1b (3-2 KBBBF).",25,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,3,bot,"Sosa,Alex singled to right center (2-0 BB).",26,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,3,bot,"Williams,Derek singled to right center (1-1 BF); Sosa,Alex advanced from first base to third base.",27,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,3,bot,"Alvarez,Alonzo tripled to right field, 2RBI (2-0 BB); Sosa,Alex scored; Williams,Derek scored from first base.",28,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,3,bot,"West,Brylan struck out swinging (0-2 KKS).",29,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,3,bot,"Dubovik,Dylan homered to deep center field (420 ft), 3rd of season, 2RBI (0-0); Alvarez,Alonzo scored.",30,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,3,bot,"DeGoti,Brandon struck out looking (2-2 FBBSK).",31,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,4,top,"Colella,Matt struck out swinging (3-2 BKBKBS).",32,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,4,top,"Mislan,Jack grounded out to the right side of the infield, 2b to 1b (2-2 SSBB).",33,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,4,top,"Grieve,Bode struck out swinging (1-2 KFFBFS).",34,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"Ogden,Jake grounded out to the left side of the infield, 3b to 1b (0-2 KF).",35,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"Torres,Michael grounded out to second base, 2b to 1b (0-0).",36,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"Cuvet,Daniel walked (3-2 BBBKSB).",37,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"Cuvet,Daniel stole second base.",38,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"Sosa,Alex singled (1-2 BFK); Cuvet,Daniel advanced to third base.",39,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"Williams,Derek walked (3-1 BBBKB); Sosa,Alex advanced to second base.",40,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"Alvarez,Alonzo walked, RBI (3-1 FBBBB); Cuvet,Daniel scored, unearned; Sosa,Alex advanced to third base; Williams,Derek advanced to second base.",41,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"LAFA pitching change: Quintana,Gregory replaces Brown,Dalton.",42,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"West,Brylan singled to left field, RBI (2-1 BBF); Sosa,Alex scored, unearned; Williams,Derek advanced to third base; Alvarez,Alonzo advanced to second base.",43,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,4,bot,"Dubovik,Dylan popped up to the infield putout by 2b (0-1 S).",44,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,5,top,"Cashman,Teddy walked (3-2 SSBBBB).",45,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,5,top,"McKernan,Kyle reached on a fielding error fielding by 3b by Cuvet,Daniel (E5) (2-1 BBK); Cashman,Teddy advanced to second base.",46,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,5,top,"Fernsler,Boden lined out to short (0-2 KKFF).",47,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,5,top,"Ulisse,Ryan struck out swinging (2-2 BBFKS).",48,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,5,top,"Barrist,Alex singled to left field (2-2 BSBS); Cashman,Teddy advanced to third base; McKernan,Kyle advanced to second base.",49,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,5,top,"Ebbs,Liam struck out swinging (0-2 KFS).",50,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,5,bot,"DeGoti,Brandon walked (3-2 BBFFBB).",51,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,5,bot,"Ogden,Jake struck out swinging (1-2 BKSS).",52,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,5,bot,"Torres,Michael tripled to right center, RBI (1-2 SBF); DeGoti,Brandon scored from first base.",53,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,5,bot,"Cuvet,Daniel struck out swinging (1-2 BFKS).",54,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,5,bot,"MIFL substitution: Hugus,Jackson replaces Sosa,Alex at dh, batting 4th.",55,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,5,bot,"Hugus,Jackson hit by pitch (1-1 FBB).",56,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,5,bot,"MIFL substitution: Gary,Bennett replaces Williams,Derek at rf, batting 5th.",57,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614661,5,bot,"Gary,Bennett grounded out to second base, 2b to 1b (2-0 BB).",58,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,6,top,"MIFL pitching change: Lofgren,Brixton replaces Collera,Lazaro.",59,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,6,top,"MIFL substitution: Watkins,Jailen replaces Ogden,Jake at 2b, batting 1st.",60,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,6,top,"MIFL position change: DeGoti,Brandon now playing ss from 2b",61,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,6,top,"Colella,Matt struck out swinging (2-2 BFKBS).",62,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
6536244,614639,Lafayette Leopards,614661,Miami (FL) Hurricanes,614639,6,top,"Mislan,Jack flied out to left center putout by lf (1-0 B).",63,2026-02-21T18:00:00-05:00,"Alex Rodriguez Park at Mark Light Field (Coral Gables, FL)",2559,MBA,2026
