game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615478,1,top,Colton Colleran struck out looking (0-2 KFK).,1,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615478,1,top,Nathan Innerfield flied out to lf (0-2 FK).,2,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615478,1,top,Sebastien Reis singled to right field (1-1 KB).,3,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615478,1,top,Dylan Aliberti grounded out to p (3-2 KBSBB).,4,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615421,1,bot,Carter Shin out at first 1b to p (2-2 BKBF).,5,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615421,1,bot,"Tyler Wilson singled to right field, advanced to third on an error by rf (1-1 BK).",6,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615421,1,bot,"Cam Wilbur grounded out to 2b, RBI (0-1 F); Tyler Wilson scored, unearned.",7,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615421,1,bot,James Coats grounded out to c (1-2 BKS).,8,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615478,2,top,Liam Stott struck out looking (2-2 BFBFK).,9,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615478,2,top,"Jayce Martinez singled to third base, bunt (0-0).",10,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615478,2,top,Alex Gallicano reached on a fielder's choice (0-0); Jayce Martinez out at second ss to 2b.,11,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
6527276,615478,Rivier Raiders,615421,Gordon Fighting Scots,615478,2,top,Shay Collins flied out to cf (1-0 B).,12,2026-03-26T15:00:00-04:00,"J. Tec White Field  (Wenham, MA)",131,MBA,2026
