game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,Patrick Krempasky singled to right center (0-0).,1,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,Vincenzo Della Porta popped up to 2b (0-0).,2,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,Patrick Krempasky advanced to second on a wild pitch.,3,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,Anthony Matturro grounded out to ss (0-0).,4,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,1,top,Anthony Armenia struck out swinging (0-0).,5,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,1,bot,Alex Camilo struck out looking (0-0).,6,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,1,bot,Jalen David grounded out to ss (0-0).,7,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,1,bot,Andres Rivera singled down the 3b line (0-0).,8,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,1,bot,Peter Hrousis hit by pitch (0-0)3a Andres Rivera advanced to second.,9,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,1,bot,"Peter Hrousis out at second c to 2b, caught stealing.",10,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,2,top,Jaden Echevarria grounded out to 3b (0-0).,11,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,2,top,Luke Meister grounded out to ss (0-0).,12,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,2,top,Tyler Pennisi flied out to cf to left center (0-0).,13,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,Jephson Hadson-Taylor singled to right field (0-0).,14,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,Griffin Richardson hit by pitch (0-0)3a Jephson Hadson-Taylor advanced to second.,15,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,"Nick Lombardo out at first p to 2b, SAC, bunt (0-0)3a Griffin Richardson advanced to second3a Jephson Hadson-Taylor advanced to third.",16,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,Logan Mote grounded out to ss (0-0).,17,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,"Frank Provenzano reached first on an error by ss (0-0)3a Griffin Richardson advanced to third3a Jephson Hadson-Taylor scored, unearned.",18,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,2,bot,Alex Camilo struck out swinging (0-0).,19,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,3,top,Ryan Baldwin grounded out to ss (0-0).,20,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,3,top,Liam O'Neal grounded out to 3b (0-0).,21,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,3,top,Patrick Krempasky struck out swinging (0-0).,22,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,3,bot,"Jalen David singled through the left side, advanced to second on a throwing error by lf (0-0).",23,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,3,bot,"Andres Rivera tripled to right center, RBI (0-0)3a Jalen David scored.",24,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,3,bot,Peter Hrousis grounded out to p (0-0).,25,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,3,bot,Jephson Hadson-Taylor grounded out to 2b (0-0).,26,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,3,bot,Griffin Richardson flied out to rf down the rf line (0-0).,27,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,4,top,Vincenzo Della Porta grounded out to 1b unassisted (0-0).,28,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,4,top,"Anthony Matturro homered down the lf line, RBI (0-0).",29,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,4,top,Anthony Armenia grounded out to 3b (0-0).,30,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,4,top,Jaden Echevarria grounded out to ss (0-0).,31,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,4,bot,Nick Lombardo struck out swinging (0-0).,32,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,4,bot,Logan Mote grounded out to ss (0-0).,33,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,4,bot,Frank Provenzano grounded out to 2b (0-0).,34,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Stephen Furia to lf for Alex Camilo.,35,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Luke Meister singled to third base (0-0).,36,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,"Tyler Pennisi grounded out to c, SAC, bunt (0-0)3a Luke Meister advanced to second.",37,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,"Ryan Baldwin tripled down the rf line, RBI (0-0)3a Luke Meister scored.",38,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Liam O'Neal flied out to rf (0-0).,39,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,"Patrick Krempasky tripled to right center, RBI (0-0)3a Ryan Baldwin scored.",40,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,"Vincenzo Della Porta singled through the left side, RBI (0-0)3a Patrick Krempasky scored.",41,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Mitchell Bayles to p for Bryan Burtoft.,42,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615013,5,top,Anthony Matturro flied out to rf (0-0).,43,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,5,bot,Stephen Furia grounded out to ss (0-0).,44,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,5,bot,Jalen David walked (0-0).,45,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,5,bot,Jalen David stole second.,46,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
6535159,615013,Bridgeport Purple Knights,615122,Holy Family Tigers,615122,5,bot,Jalen David stole third.,47,2026-04-06T15:00:00-04:00,"Philadelphia, PA",25,MBA,2026
