game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,1,top,Sobiesiak grounded out to ss (1-0).,1,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,1,top,Walsh grounded out to ss (2-2).,2,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,1,top,Karpstein singled to right field (2-0).,3,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,1,top,Arechiga flied out to lf (1-2).,4,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,1,bot,Hernandez grounded out to 2b (2-2).,5,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,1,bot,Blank lined out to ss (1-1).,6,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,1,bot,Buckley reached on an error by ss (1-2).,7,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,1,bot,"Garza singled, reached on a fielder's choice (0-0)3a Buckley out at second 2b to ss.",8,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,Becker doubled down the rf line (3-2).,9,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,Brubaker grounded out to 2b (2-0)3a Becker advanced to third.,10,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,Parry walked (3-2).,11,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,"Boswell reached on a fielder's choice, RBI (3-2)3a Parry advanced to second, advanced to third on a throwing error by 3b3a Becker scored.",12,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,"Boswell advanced to second on a balk3a Parry scored on a balk, unearned.",13,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,"Herrera singled to right field, RBI (2-2)3a Boswell scored.",14,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,"Sobiesiak homered to left field, 2 RBI (2-0)3a Herrera scored.",15,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,Walsh singled to center field (2-2).,16,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,Walsh advanced to second on a wild pitch.,17,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,Karpstein struck out looking (2-2).,18,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,2,top,Arechiga lined out to 3b (1-0).,19,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,2,bot,Swenson reached on a throwing error by ss (3-2).,20,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,2,bot,Henkel struck out swinging (2-2).,21,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,2,bot,Bledy walked (3-1)3a Swenson advanced to second.,22,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,2,bot,Lee struck out swinging (2-2).,23,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,2,bot,Berg to 3b for Charron.,24,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,2,bot,Berg pinch hit.,25,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,2,bot,Berg flied out to 2b (1-1).,26,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,3,top,Garza to 3b.,27,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,3,top,Berg to 2b.,28,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,3,top,Becker walked (3-2).,29,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,3,top,Brubaker hit into double play ss to 1b (1-1)3a Becker out on the play.,30,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,614892,3,top,Parry flied out to cf (2-1).,31,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,3,bot,Hernandez walked (3-0).,32,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,3,bot,Blank flied out to lf (1-1).,33,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,3,bot,Buckley singled to left field (0-0)3a Hernandez advanced to second.,34,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,3,bot,"Buckley out at first p to 1b, picked off.",35,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,3,bot,"Garza homered to left field, 2 RBI3a Hernandez scored.",36,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
6508542,614892,Northwest Nazarene Nighthawks,615107,Central Wash. Wildcats,615107,3,bot,Swenson singled to left field (1-2).,37,2026-03-28T15:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",146,MBA,2026
