game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,1,top,Mitch Landau grounded out to 2b (1-1 FB).,1,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,1,top,Ryan Vallie grounded out to 2b (2-1 KBB).,2,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,1,top,Thomas Keoug struck out swinging (2-2 KBBFFS).,3,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,1,bot,Breon Parker grounded out to 2b (3-2 BSBKB).,4,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,1,bot,Nick Farnacci flied out to cf (0-0).,5,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,1,bot,Elliot Miles struck out swinging (3-2 BBFBFS).,6,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,2,top,Nick Lobouno reached first on an error by 1b (0-1 F).,7,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,2,top,"Bryan Birkl singled, bunt (0-0)3a Nick Lobouno advanced to second on the throw.",8,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,2,top,"Giani Chieffalo flied out to cf, SAC (0-1 F)3a Bryan Birkl did not advance3a Nick Lobouno advanced to third.",9,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,2,top,Joe Fasano struck out looking (0-2 KKK).,10,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,2,top,Anthony Marsala flied out to lf (0-0).,11,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,2,bot,"Brandon Gaer struck out swinging, out at first c to 1b (1-2 SFBFS).",12,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,2,bot,Ben Sherry walked (3-2 KFBBBB).,13,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,2,bot,Ben Sherry Failed pickoff attempt.,14,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,2,bot,Ben Sherry Failed pickoff attempt.,15,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,2,bot,Ryan Slack reached on a fielder's choice (0-1 F)3a Ben Sherry out at second 2b to ss.,16,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,2,bot,Ryan Slack Failed pickoff attempt.,17,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,2,bot,Jayden Lafleur grounded out to p (1-0 B).,18,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,3,top,Peter Coniglio walked (3-1 BBKBB).,19,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,3,top,Mitch Landau grounded into double play 3b to 2b to 1b (1-0 B)3a Peter Coniglio out on the play.,20,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615383,3,top,Ryan Vallie grounded out to ss (0-2 KF).,21,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,3,bot,Cole Bissaillon grounded out to 2b (0-2 KK).,22,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,3,bot,Dylan Agvent struck out swinging (2-2 KSBBS).,23,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,3,bot,Breon Parker reached first on an error by 3b (3-2 BFBFB).,24,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,3,bot,Breon Parker stole second.,25,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
6511160,615383,WestConn Wolves,615260,UMass Boston Beacons,615260,3,bot,Nick Farnacci hit by pitch (2-2 BFKH).,26,2026-03-21T12:00:00-04:00,"Monan Park (Boston, MA)",177,MBA,2026
