game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,1,top,M. Brandt struck out looking.,1,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,1,top,E. Rueda singled to right field.,2,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,1,top,"E. Rueda out at second c to ss, caught stealing.",3,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,1,top,A. DeLeonard grounded out to 2b.,4,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615381,1,bot,C. Archer grounded out to ss.,5,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615381,1,bot,L. Poirier struck out looking.,6,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615381,1,bot,J. Turcotte struck out swinging.,7,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,2,top,N. Boehm doubled to left field.,8,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,2,top,H. Woodward popped up to 3b.,9,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,2,top,"D. Obiecunas doubled to left field, ground-rule, RBI3a N. Boehm scored.",10,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,2,top,"C. Baxter doubled down the lf line, RBI3a D. Obiecunas scored.",11,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,2,top,"D. Fluhmann doubled to left field, RBI3a C. Baxter scored.",12,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
6514238,615471,Chatham Cougars,615381,Wentworth Leopards,615471,2,top,"T. Blackburn reached on a fielder's choice, advanced to second on the error, RBI3a D. Fluhmann advanced to third on a throwing error by p, scored, unearned.",13,2026-03-01T09:00:00-05:00,"Davenport, FL",0,MBA,2026
