game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615199,1,top,Matthew Carrera flied out to cf (2-1 KBB).,1,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615199,1,top,Hank Penders flied out to cf (0-2 SF).,2,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615199,1,top,Lucas Malave struck out looking (1-2 KKBK).,3,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615354,1,bot,Jayden Cruz reached first on a fielding error by c (1-0 B).,4,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615354,1,bot,Cooper Wixon popped up to 1b (0-1 K).,5,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615354,1,bot,Jayden Cruz advanced to second on a passed ball.,6,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615354,1,bot,Brett Baker singled to third base (3-2 KBKBB)3a Jayden Cruz did not advance.,7,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615354,1,bot,Luc Nivaud reached on a fielder's choice (0-0)3a Brett Baker advanced to second3a Jayden Cruz out at third 3b unassisted.,8,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615354,1,bot,Sam Bradford popped up to 1b (3-2 KBBSB).,9,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
6514676,615199,Eastern Conn. St. Warriors,615354,UMass Dartmouth Corsairs,615199,2,top,Danny DiNorcia struck out swinging (0-2 KSS).,10,2026-04-04T00:00:00-04:00,"UMD Baseball Field (North Dartmouth, MA)",125,MBA,2026
